acmi_id,acmi_name,wikidata_id,wikidata_name,match
14628,EDUCATIONAL SERVICES,Q89609,DAGNY SERVAES,45
14628,EDUCATIONAL SERVICES,Q170328,ERIC CANTONA,45
14628,EDUCATIONAL SERVICES,Q3973330,STEVE EASTIN,44
14628,EDUCATIONAL SERVICES,Q48187,ERIC CLAPTON,44
14628,EDUCATIONAL SERVICES,Q521262,DONALD PETRIE,42
14628,EDUCATIONAL SERVICES,Q1685823,JEAN SERVAIS,42
14628,EDUCATIONAL SERVICES,Q5051285,CATALINA SPERONI,42
14628,EDUCATIONAL SERVICES,Q7702186,TERESA MEDINA,41
14628,EDUCATIONAL SERVICES,Q5214844,DANA STEVENS,40
14628,EDUCATIONAL SERVICES,Q3051069,ELISA SERVIER,40
14628,EDUCATIONAL SERVICES,Q3048814,EDWIN STEVENS,40
14628,EDUCATIONAL SERVICES,Q1530432,CONAN STEVENS,37
14628,EDUCATIONAL SERVICES,Q27043744,DUNCAN SKILES,37
14628,EDUCATIONAL SERVICES,Q3479433,SERGE MARTINA,36
14628,EDUCATIONAL SERVICES,Q5314597,DUNCAN SARKIES,35
14628,EDUCATIONAL SERVICES,Q63828494,ERICA DUNTON,35
14628,EDUCATIONAL SERVICES,Q5295059,DONALD RICE,30
14628,EDUCATIONAL SERVICES,Q12872435,EDISON VICHOS,29
14628,EDUCATIONAL SERVICES,Q109796897,DON FAIRSERVICE,29
14628,EDUCATIONAL SERVICES,Q5294305,DONALD ECCLES,29
14628,EDUCATIONAL SERVICES,Q2899381,BERTINA HENRICHS,28
14628,EDUCATIONAL SERVICES,Q1394440,RAOUL SERVAIS,27
14628,EDUCATIONAL SERVICES,Q9079918,STEVIE BENTON,23
