acmi_id,acmi_name,wikidata_id,wikidata_name,match
15689,FEATURETTES,Q38402843,METTE ESMARK,60
15689,FEATURETTES,Q125892,FRANK TUTTLE,56
15689,FEATURETTES,Q3142784,HUGUETTE FAGET,50
15689,FEATURETTES,Q43416,KEANU REEVES,50
15689,FEATURETTES,Q3349195,ODETTE LAURE,50
15689,FEATURETTES,Q3573651,YVES FURET,44
15689,FEATURETTES,Q3411493,PAQUERETTE,44
15689,FEATURETTES,Q3372636,PAULETTE FRANTZ,41
15689,FEATURETTES,Q5496438,FRED TUTTLE,41
15689,FEATURETTES,Q3219557,LAURENT TUEL,39
15689,FEATURETTES,Q13657575,TESSA FERRER,39
15689,FEATURETTES,Q236574,BEAU GARRETT,38
15689,FEATURETTES,Q6501427,LAURI PETERS,36
15689,FEATURETTES,Q3219212,LAURENT FENART,35
15689,FEATURETTES,Q58816217,BEN TURBETT,34
15689,FEATURETTES,Q2318796,LAUREN TEWES,33
15689,FEATURETTES,Q5263424,DES BARTLETT,33
15689,FEATURETTES,Q2978385,CLAUDETTES,29
15689,FEATURETTES,Q47038007,ENES BATUR,27
15689,FEATURETTES,Q90128,GRETE FREUND,22
15689,FEATURETTES,Q297548,JEANETTE,0
15689,FEATURETTES,Q3624598,ARTURO TESTA,0
