acmi_id,acmi_name,wikidata_id,wikidata_name,match
16023,GEORGE D. MALCOLM,Q1508673,GEORGE ZUCCO,62
16023,GEORGE D. MALCOLM,Q5541041,GEORGE JACKSON,57
16023,GEORGE D. MALCOLM,Q1764618,GEORGE MAGRILL,56
16023,GEORGE D. MALCOLM,Q953336,GEORGE MONTGOMERY,55
16023,GEORGE D. MALCOLM,Q355781,GEORGE MACREADY,53
16023,GEORGE D. MALCOLM,Q3101795,GEORGE NICHOLS,53
16023,GEORGE D. MALCOLM,Q449900,GEORGE SEGAL,53
16023,GEORGE D. MALCOLM,Q97652,GEORG THOMALLA,51
16023,GEORGE D. MALCOLM,Q1508127,MALCOLM BROWN,51
16023,GEORGE D. MALCOLM,Q3103291,GEORGES PALLY,50
16023,GEORGE D. MALCOLM,Q51511,GEORGE A. ROMERO,50
16023,GEORGE D. MALCOLM,Q716651,GEORGE MELFORD,50
16023,GEORGE D. MALCOLM,Q3288528,MARC DE JONGE,49
16023,GEORGE D. MALCOLM,Q5538333,GEORGE D. WALLACE,49
16023,GEORGE D. MALCOLM,Q313776,GEORGE WALLACE,49
16023,GEORGE D. MALCOLM,Q304363,GEORGE MORRELL,48
16023,GEORGE D. MALCOLM,Q525164,GEORGE NOLFI,48
16023,GEORGE D. MALCOLM,Q5969631,LALO MALCOLM,48
16023,GEORGE D. MALCOLM,Q31213379,SALOO GEORGE,47
16023,GEORGE D. MALCOLM,Q2062257,GEORGE WALSH,47
16023,GEORGE D. MALCOLM,Q18628914,MALCOLM COOKE,47
16023,GEORGE D. MALCOLM,Q3103203,GEORGES MILTON,47
16023,GEORGE D. MALCOLM,Q6278607,JORGE SALCEDO,47
16023,GEORGE D. MALCOLM,Q71273,GEORG JACOBY,46
16023,GEORGE D. MALCOLM,Q326479,GEORGES LACOMBE,46
16023,GEORGE D. MALCOLM,Q3103174,GEORGES MAULOY,46
16023,GEORGE D. MALCOLM,Q3103123,GEORGES LYCAN,46
16023,GEORGE D. MALCOLM,Q5542470,GEORGE MIKELL,46
16023,GEORGE D. MALCOLM,Q27903108,GEORGES KLOTZ,46
16023,GEORGE D. MALCOLM,Q5537604,GEORGE C. WOLFE,45
16023,GEORGE D. MALCOLM,Q5542393,GEORGE MELACHRINO,45
16023,GEORGE D. MALCOLM,Q722421,GEORGES MARCHAL,44
16023,GEORGE D. MALCOLM,Q3843845,MALCOLM D. LEE,44
16023,GEORGE D. MALCOLM,Q288337,GEORGE SEATON,44
16023,GEORGE D. MALCOLM,Q73035,GEORGE LOPEZ,44
16023,GEORGE D. MALCOLM,Q3101983,GEORGE WALLACE,44
16023,GEORGE D. MALCOLM,Q2655254,GEORGE O'HARA,44
16023,GEORGE D. MALCOLM,Q359416,GEORGE HAMILTON,44
16023,GEORGE D. MALCOLM,Q453766,MARIE-GEORGES PASCAL,44
16023,GEORGE D. MALCOLM,Q6742447,MALCOLM LOCKYER,44
16023,GEORGE D. MALCOLM,Q3103451,GEORGES SAILLARD,44
16023,GEORGE D. MALCOLM,Q16937921,GEORGES C. STILLY,44
16023,GEORGE D. MALCOLM,Q5542587,GEORGE MOON,44
16023,GEORGE D. MALCOLM,Q2388554,GEORGE MIHALKA,44
16023,GEORGE D. MALCOLM,Q3281667,MALCOLM ATTERBURY,43
16023,GEORGE D. MALCOLM,Q3760487,GEORGE F. MARION,43
16023,GEORGE D. MALCOLM,Q38222,GEORGE LUCAS,43
