acmi_id,acmi_name,wikidata_id,wikidata_name,match
13665,DAVID SNASDELL,Q3018788,DAVID SILVA,53
13665,DAVID SNASDELL,Q556343,DAVID GREENE,52
13665,DAVID SNASDELL,Q1616048,EDWARD SMALL,52
13665,DAVID SNASDELL,Q1132004,DAVID DUNCAN,52
13665,DAVID SNASDELL,Q65932942,DAVID GARDNER,52
13665,DAVID SNASDELL,Q768899,DAVID DENCIK,51
13665,DAVID SNASDELL,Q99393,PAUL DAVIDSON,50
13665,DAVID SNASDELL,Q1866328,DAVID SPIELBERG,49
13665,DAVID SNASDELL,Q1176556,DAVID SCHOFIELD,49
13665,DAVID SNASDELL,Q363271,DAVID WARNER,48
13665,DAVID SNASDELL,Q3018820,DAVID STERN,48
13665,DAVID SNASDELL,Q72940958,DAVID ZELON,48
13665,DAVID SNASDELL,Q313023,DAVID MCCALLUM,48
13665,DAVID SNASDELL,Q347958,DAVID STERN,48
13665,DAVID SNASDELL,Q1387828,RUSSELL DAVID JOHNSON,48
13665,DAVID SNASDELL,Q312988,DAVID YATES,47
13665,DAVID SNASDELL,Q5237980,DAVID NEVES,47
13665,DAVID SNASDELL,Q119198,DAVID DOYLE,47
13665,DAVID SNASDELL,Q5239057,DAVID RIDGEN,47
13665,DAVID SNASDELL,Q854168,DAVID TATTERSALL,47
13665,DAVID SNASDELL,Q5239207,DAVID ROSE,47
13665,DAVID SNASDELL,Q4408937,DAVID SUSSKIND,47
13665,DAVID SNASDELL,Q5238681,DAVID POWELL,47
13665,DAVID SNASDELL,Q1176253,DAVID RAKSIN,46
13665,DAVID SNASDELL,Q5236228,DAVID L. LOEW,46
13665,DAVID SNASDELL,Q3720010,EDWARD RANDELL,46
13665,DAVID SNASDELL,Q5240809,DAVID WALSH,46
13665,DAVID SNASDELL,Q447717,ESSIE DAVIS,46
13665,DAVID SNASDELL,Q3483133,SID DAVIS,46
13665,DAVID SNASDELL,Q21994330,DAVID ROSIER,46
13665,DAVID SNASDELL,Q3308132,MICHAEL DAVID,46
13665,DAVID SNASDELL,Q498840,DAVID JANSSEN,45
13665,DAVID SNASDELL,Q314342,DAVID O. RUSSELL,45
13665,DAVID SNASDELL,Q5236275,DAVID LADD,45
13665,DAVID SNASDELL,Q128379,DAVID PROWSE,45
13665,DAVID SNASDELL,Q104025844,DAVID STUBBS,45
13665,DAVID SNASDELL,Q1174676,DAVID HARE,45
13665,DAVID SNASDELL,Q1175437,DAVID MACDONALD,45
13665,DAVID SNASDELL,Q1174622,DAVID GURFINKEL,45
13665,DAVID SNASDELL,Q5235554,DAVID JAMES,45
13665,DAVID SNASDELL,Q19405928,DAVID JENSEN,45
13665,DAVID SNASDELL,Q738838,THAYER DAVID,45
13665,DAVID SNASDELL,Q385158,ELLIOT DAVIS,45
13665,DAVID SNASDELL,Q927439,DAVID MILLER,45
13665,DAVID SNASDELL,Q7959036,WADE DAVIS,45
13665,DAVID SNASDELL,Q5233328,DAVID ELFICK,45
13665,DAVID SNASDELL,Q441941,DAVID DELUISE,44
13665,DAVID SNASDELL,Q3018253,DAVID LANDAU,44
13665,DAVID SNASDELL,Q5365476,ELLIOT DAVIS,44
13665,DAVID SNASDELL,Q5236658,DAVID LISTER,44
13665,DAVID SNASDELL,Q713489,DAVID KELLY,44
13665,DAVID SNASDELL,Q5240418,DAVID THRELFALL,44
13665,DAVID SNASDELL,Q24660021,DAVID NAGLIERI,44
13665,DAVID SNASDELL,Q5240982,DAVID WESTHEAD,44
13665,DAVID SNASDELL,Q5233788,DAVID FRANCE,44
13665,DAVID SNASDELL,Q727752,DAVID SOUL,44
13665,DAVID SNASDELL,Q3018560,DAVID ONDRICEK,44
13665,DAVID SNASDELL,Q296328,DAVID WENHAM,44
13665,DAVID SNASDELL,Q298658,DAVID SPADE,44
13665,DAVID SNASDELL,Q5800267,DAVID PINILLOS,44
13665,DAVID SNASDELL,Q359665,DAVID WALLIAMS,44
13665,DAVID SNASDELL,Q2378772,DAVID MICHAEL FRANK,44
13665,DAVID SNASDELL,Q5233105,DAVID DUNBAR,44
13665,DAVID SNASDELL,Q3017888,DAVID FINE,44
13665,DAVID SNASDELL,Q287693,DAVID YALLOP,44
13665,DAVID SNASDELL,Q3018095,DAVID HOWARD,44
13665,DAVID SNASDELL,Q729572,DAVID RASCHE,44
13665,DAVID SNASDELL,Q33438653,DAVID MAJ,44
13665,DAVID SNASDELL,Q470746,DAVID KELLY,44
13665,DAVID SNASDELL,Q11774379,DAVID MATASEK,44
13665,DAVID SNASDELL,Q3703614,DAVIDE ROSSI,44
13665,DAVID SNASDELL,Q23682034,DAVID DI NAPOLI,43
13665,DAVID SNASDELL,Q5238993,DAVID RENNIE,43
13665,DAVID SNASDELL,Q5234907,DAVID HENLEY,43
13665,DAVID SNASDELL,Q12318365,INGOLF DAVID,43
13665,DAVID SNASDELL,Q181917,DAVID NIVEN,43
13665,DAVID SNASDELL,Q2557362,DAVID FISHER,43
