acmi_id,acmi_name,wikidata_id,wikidata_name,match
21505,PETER LUBY,Q723964,PETER BARNES,59
21505,PETER LUBY,Q560552,PETER MAYHEW,57
21505,PETER LUBY,Q64577,PETER BERLING,57
21505,PETER LUBY,Q309589,PETER CUSHING,57
21505,PETER LUBY,Q180029,PETER PAU,57
21505,PETER LUBY,Q7174248,PETER GIMBEL,56
21505,PETER LUBY,Q8996433,PETER LI,55
21505,PETER LUBY,Q87301,PETER ILLING,55
21505,PETER LUBY,Q78505,PETER LORRE,55
21505,PETER LUBY,Q1437612,PETER HABER,54
21505,PETER LUBY,Q12044704,PETER DEBNAR,54
21505,PETER LUBY,Q1923721,PETER CELLIER,54
21505,PETER LUBY,Q354873,PETER COYOTE,54
21505,PETER LUBY,Q7175438,PETER LEVIN,54
21505,PETER LUBY,Q5732412,PETER FJELSTRUP,54
21505,PETER LUBY,Q2077276,PETER NEUSSER,54
21505,PETER LUBY,Q3900877,PETER KELAMIS,53
21505,PETER LUBY,Q1459583,PETER COPLEY,53
21505,PETER LUBY,Q1281533,PETER BRECK,53
21505,PETER LUBY,Q484881,PETER FALK,53
21505,PETER LUBY,Q7173307,PETER CLIFTON,53
21505,PETER LUBY,Q5134044,ELSE PETERSEN,53
21505,PETER LUBY,Q2309487,LARRY PEERCE,53
21505,PETER LUBY,Q758516,AUBREY MATHER,53
21505,PETER LUBY,Q1806102,LARRY POINDEXTER,53
21505,PETER LUBY,Q1548455,PETER BROCCO,52
21505,PETER LUBY,Q3376750,PETER MCENERY,52
21505,PETER LUBY,Q1589331,PETER BOWLES,52
21505,PETER LUBY,Q3376671,PETER JEFFREY,52
21505,PETER LUBY,Q126455,PETER HOBBS,52
21505,PETER LUBY,Q7173190,PETER CARROLL,52
21505,PETER LUBY,Q7175721,PETER MAXWELL,52
21505,PETER LUBY,Q315123,PETER BOYLE,51
21505,PETER LUBY,Q3376690,PETER KEMBER,51
21505,PETER LUBY,Q183141,PETER BERG,51
21505,PETER LUBY,Q17386547,PETER BREITMAYER,51
21505,PETER LUBY,Q995850,PETER BLYTHE,51
21505,PETER LUBY,Q970867,PETER GUBER,51
21505,PETER LUBY,Q96428,PETER BERLIN,51
21505,PETER LUBY,Q7175501,PETER LOCKE,51
21505,PETER LUBY,Q767041,PETER JOBACK,51
21505,PETER LUBY,Q345517,PETER LAWFORD,50
21505,PETER LUBY,Q717095,PETER HO,50
21505,PETER LUBY,Q97944,PETER CAPELL,50
21505,PETER LUBY,Q1368300,PETER FARRELLY,50
21505,PETER LUBY,Q7175406,PETER LEEDS,50
21505,PETER LUBY,Q3264594,LUAN PETERS,50
21505,PETER LUBY,Q324143,PETER MARTELL,50
21505,PETER LUBY,Q16732400,PETER MCNULTY,50
21505,PETER LUBY,Q82302,PETER FABER,50
21505,PETER LUBY,Q707773,PETER R. HUNT,50
21505,PETER LUBY,Q3354008,PER FLY,50
21505,PETER LUBY,Q18530390,PETER JAYSEN,50
21505,PETER LUBY,Q7175618,PETER MALBERG,49
21505,PETER LUBY,Q18713965,PETER GOLDBAUM,49
21505,PETER LUBY,Q1333379,PETER CHELSOM,49
21505,PETER LUBY,Q1893915,PETER BALDWIN,49
21505,PETER LUBY,Q7173898,PETER EYRE,49
21505,PETER LUBY,Q3385701,PIERRE LABRY,49
21505,PETER LUBY,Q579550,PETER BIZIOU,49
21505,PETER LUBY,Q7173760,PETER DUFFELL,49
21505,PETER LUBY,Q7173022,PETER BRYAN,49
21505,PETER LUBY,Q732661,PETER CAPALDI,49
21505,PETER LUBY,Q238704,PETER GILMORE,49
21505,PETER LUBY,Q580587,BROCK PETERS,49
21505,PETER LUBY,Q315604,BARRY PEPPER,49
21505,PETER LUBY,Q5581790,PETER BONKE,49
21505,PETER LUBY,Q3376726,PETER LUISI,49
21505,PETER LUBY,Q4913177,BILLY PORTER,49
21505,PETER LUBY,Q2074382,PETER COE,49
21505,PETER LUBY,Q3376612,PETER GODFREY,49
21505,PETER LUBY,Q120145,PETER BEIL,49
21505,PETER LUBY,Q12757197,PETER LUPA,48
21505,PETER LUBY,Q88873,PETER LAMBERT,48
21505,PETER LUBY,Q7174009,PETER FLANNERY,48
21505,PETER LUBY,Q1975096,PETER LORD,48
21505,PETER LUBY,Q1577817,PETER KURTH,48
21505,PETER LUBY,Q923485,PETER GERETY,48
21505,PETER LUBY,Q4568707,PETER CARLBERG,48
21505,PETER LUBY,Q1718756,PETER GAUHE,48
21505,PETER LUBY,Q3376758,PETER MILES,48
21505,PETER LUBY,Q430804,PETER MULLAN,48
21505,PETER LUBY,Q2074912,PETER FLINTH,48
21505,PETER LUBY,Q15643968,ILSE PETERS,48
21505,PETER LUBY,Q101067903,ALOIS PETERKA,48
21505,PETER LUBY,Q21999610,BARRY PETERSON,48
21505,PETER LUBY,Q910625,PETER CULLEN,48
21505,PETER LUBY,Q55715559,PETER GUYER,48
21505,PETER LUBY,Q28980956,PETER ANTHONY,48
