acmi_id,acmi_name,wikidata_id,wikidata_name,match
76991,LINDA HARRAR,Q236164,LINDA CHRISTIAN,51
76991,LINDA HARRAR,Q3991603,TINO CARRARO,50
76991,LINDA HARRAR,Q1346123,HARRIS YULIN,50
76991,LINDA HARRAR,Q272083,GLENDA FARRELL,50
76991,LINDA HARRAR,Q110982,CHRISTA LINDER,50
76991,LINDA HARRAR,Q84340,HARRY LIEDTKE,49
76991,LINDA HARRAR,Q234900,LINDA DARNELL,47
76991,LINDA HARRAR,Q276165,ROSALIND AYRES,47
76991,LINDA HARRAR,Q276451,TILDA THAMAR,46
76991,LINDA HARRAR,Q4857858,BARBARA LUNA,46
76991,LINDA HARRAR,Q460451,AUDRA LINDLEY,46
76991,LINDA HARRAR,Q3499693,YOLANDA VARELA,46
76991,LINDA HARRAR,Q3330820,HARRY SINCLAIR,46
76991,LINDA HARRAR,Q5986985,IDA DARLING,45
76991,LINDA HARRAR,Q19801602,CAROLINA BARRET,45
76991,LINDA HARRAR,Q129416,LODA HALAMA,45
76991,LINDA HARRAR,Q253578,ROSALIND CHAO,45
76991,LINDA HARRAR,Q6757107,MARCIA HARRIS,45
76991,LINDA HARRAR,Q4520572,ZINAIDA SHARKO,45
76991,LINDA HARRAR,Q286570,TIA CARRERE,45
76991,LINDA HARRAR,Q365915,CHARLIE DAY,44
76991,LINDA HARRAR,Q4268217,LARISA LUZHINA,44
76991,LINDA HARRAR,Q282246,HARRY KLEINER,44
76991,LINDA HARRAR,Q3595189,SHARADA,44
76991,LINDA HARRAR,Q241498,GERALDINE FARRAR,44
76991,LINDA HARRAR,Q235968,LIDA BAAROVA,44
76991,LINDA HARRAR,Q232874,LINDA HUNT,44
76991,LINDA HARRAR,Q3876149,NICOLA CARRARO,44
76991,LINDA HARRAR,Q1379682,LINDA KASH,44
76991,LINDA HARRAR,Q5663103,HARPAL TIWANA,44
76991,LINDA HARRAR,Q16223655,JULIANA HARKAVY,44
76991,LINDA HARRAR,Q242903,LYNDA CARTER,44
76991,LINDA HARRAR,Q3568682,WILLIAM HARRIGAN,44
76991,LINDA HARRAR,Q287596,LIZA LAPIRA,43
76991,LINDA HARRAR,Q7932741,VINOD MEHRA,43
76991,LINDA HARRAR,Q38051179,BIRGER LIND,43
76991,LINDA HARRAR,Q468443,LINDA LAVIN,43
76991,LINDA HARRAR,Q16568349,FLORINDO FERRARIO,43
76991,LINDA HARRAR,Q15069815,INDIA HAIR,43
76991,LINDA HARRAR,Q6707631,LYDIA HAYWARD,43
76991,LINDA HARRAR,Q9608026,ALTAIR LIMA,43
76991,LINDA HARRAR,Q965701,HARRY LANGDON,43
76991,LINDA HARRAR,Q1452394,LISA HARROW,43
76991,LINDA HARRAR,Q3242394,LISA DARR,42
76991,LINDA HARRAR,Q380178,HARRY LLOYD,42
76991,LINDA HARRAR,Q21872300,BARBARA WILKIN,42
76991,LINDA HARRAR,Q208214,LINDA HAMILTON,42
76991,LINDA HARRAR,Q4420064,LELAND HAYWARD,42
76991,LINDA HARRAR,Q234478,LINDA EVANS,42
76991,LINDA HARRAR,Q460360,LINA CAVALIERI,42
76991,LINDA HARRAR,Q5638549,HAGAR WILDE,42
76991,LINDA HARRAR,Q5070934,CHANDAN ARORA,41
76991,LINDA HARRAR,Q6551505,LINDA CROPPER,41
76991,LINDA HARRAR,Q261735,AKE LINDMAN,41
76991,LINDA HARRAR,Q5693950,HEATHER LIND,41
76991,LINDA HARRAR,Q5670600,HARRY LEWIS,41
76991,LINDA HARRAR,Q725062,VIJAY ARORA,41
76991,LINDA HARRAR,Q6170213,YOLANDA FARR,41
76991,LINDA HARRAR,Q3127861,HARRY LONSDALE,41
76991,LINDA HARRAR,Q437034,LINDA CRISTAL,41
76991,LINDA HARRAR,Q6067444,PAULINA GARCIA,41
76991,LINDA HARRAR,Q50414318,HARRY SPALDING,41
76991,LINDA HARRAR,Q234086,LINDA GRAY,41
76991,LINDA HARRAR,Q22774261,LIU HAORAN,41
76991,LINDA HARRAR,Q434027,BELINDA BAUER,41
76991,LINDA HARRAR,Q553436,HAL LINDEN,40
76991,LINDA HARRAR,Q7931784,VINCENT FARRAR,40
76991,LINDA HARRAR,Q19873060,ROLANDO BARRAL,40
76991,LINDA HARRAR,Q3341925,NINA GARBIRAS,40
76991,LINDA HARRAR,Q1095214,CLARA LUZIA,40
76991,LINDA HARRAR,Q232280,LINDA BLAIR,40
76991,LINDA HARRAR,Q5670709,HARRY LONSDALE,40
76991,LINDA HARRAR,Q2552647,ARA MINA,40
76991,LINDA HARRAR,Q40580,LISA GERRARD,40
76991,LINDA HARRAR,Q2844565,AMY LINDSAY,40
76991,LINDA HARRAR,Q550658,HARRY WINER,40
76991,LINDA HARRAR,Q44619075,RANA ABRAR,40
76991,LINDA HARRAR,Q101082707,LIDA CHVALOVA,40
76991,LINDA HARRAR,Q6026922,INDRANI HALDAR,39
76991,LINDA HARRAR,Q250299,LINDA KASABIAN,39
76991,LINDA HARRAR,Q591445,ARTO LINDSAY,39
76991,LINDA HARRAR,Q2881214,XIMENA HERRERA,39
76991,LINDA HARRAR,Q3242371,LISA ARTURO,39
76991,LINDA HARRAR,Q329778,HARRY MELLING,39
76991,LINDA HARRAR,Q3241348,LINDA HAYES,39
76991,LINDA HARRAR,Q12408662,LIAT AZAR,39
76991,LINDA HARRAR,Q110402,KARIN HARDT,39
76991,LINDA HARRAR,Q16091904,HARRY LANDIS,39
76991,LINDA HARRAR,Q434523,LINDA HARDY,39
76991,LINDA HARRAR,Q152707,RINA HIDAKA,39
76991,LINDA HARRAR,Q3426004,ALFRED LIND,39
76991,LINDA HARRAR,Q11106804,LIDA BRANIS,39
76991,LINDA HARRAR,Q16714144,LEONID KHMARA,39
76991,LINDA HARRAR,Q1746814,NINA HARTMANN,38
76991,LINDA HARRAR,Q331172,ABRAR ALVI,38
76991,LINDA HARRAR,Q12796779,MIRANDA CAHARIJA,38
76991,LINDA HARRAR,Q272445,LINDA HARRISON,38
