acmi_id,acmi_name,wikidata_id,wikidata_name,match
23163,WILLIAM FAYMAN,Q134382,WILLIAM FOX,61
23163,WILLIAM FAYMAN,Q1395104,WILLIAM DEMAREST,59
23163,WILLIAM FAYMAN,Q352730,TREAT WILLIAMS,58
23163,WILLIAM FAYMAN,Q1452569,FRED WILLIAMSON,55
23163,WILLIAM FAYMAN,Q105825,WILLIAM HURT,55
23163,WILLIAM FAYMAN,Q1365729,WILLIAM BEAUDINE,54
23163,WILLIAM FAYMAN,Q224159,WILLIAM H. MACY,52
23163,WILLIAM FAYMAN,Q3568989,WILLIAM TALMAN,52
23163,WILLIAM FAYMAN,Q934087,WILLIAM CASTLE,52
23163,WILLIAM FAYMAN,Q19975340,WILLIAM TRYTEL,52
23163,WILLIAM FAYMAN,Q2005629,WILLIAM BENDIX,51
23163,WILLIAM FAYMAN,Q1629137,WILL LYMAN,51
23163,WILLIAM FAYMAN,Q641408,BRAD WILLIAM HENKE,51
23163,WILLIAM FAYMAN,Q1477751,WILLIAM BOYD,51
23163,WILLIAM FAYMAN,Q2580874,WILLIAM VINCE,50
23163,WILLIAM FAYMAN,Q16297,WILLIAM SHATNER,50
23163,WILLIAM FAYMAN,Q3016419,DARNELL WILLIAMS,50
23163,WILLIAM FAYMAN,Q231163,OLIVIA WILLIAMS,50
23163,WILLIAM FAYMAN,Q2251599,WILLIAM FARNUM,49
23163,WILLIAM FAYMAN,Q131285,JOHN WILLIAMS,49
23163,WILLIAM FAYMAN,Q506885,WILLIAM GOLDMAN,49
23163,WILLIAM FAYMAN,Q1359405,WILLIAM H. DANIELS,49
23163,WILLIAM FAYMAN,Q513061,WILLIAM NIGH,49
23163,WILLIAM FAYMAN,Q8015155,WILLIAM MARSHALL,49
23163,WILLIAM FAYMAN,Q152542,WILLIAM SADLER,49
23163,WILLIAM FAYMAN,Q3568502,WILLIAM CHING,49
23163,WILLIAM FAYMAN,Q2148362,RHYS WILLIAMS,49
23163,WILLIAM FAYMAN,Q6476470,WILLIAM EDMUNDS,49
23163,WILLIAM FAYMAN,Q361996,WILLIAM HARTNELL,48
23163,WILLIAM FAYMAN,Q509538,WILLIAM AXT,48
23163,WILLIAM FAYMAN,Q3568616,WILLIAM FORREST,48
23163,WILLIAM FAYMAN,Q3568474,WILLIAM C. MCGANN,48
23163,WILLIAM FAYMAN,Q290962,WILLIAM A. WELLMAN,48
23163,WILLIAM FAYMAN,Q3568991,WILLIAM TANNEN,48
23163,WILLIAM FAYMAN,Q95002,WILLIAM HOLDEN,48
23163,WILLIAM FAYMAN,Q1358712,WILLIAM GARGAN,47
23163,WILLIAM FAYMAN,Q3288645,WILLIAM O'LEARY,47
23163,WILLIAM FAYMAN,Q718053,WILLIAM HICKEY,47
23163,WILLIAM FAYMAN,Q17479220,WILLIAM JACOBS,47
23163,WILLIAM FAYMAN,Q2577710,WILLIAM LYON,47
23163,WILLIAM FAYMAN,Q4020138,WILLIAM ROBERT DALY,47
23163,WILLIAM FAYMAN,Q220335,WILLIAM FICHTNER,47
23163,WILLIAM FAYMAN,Q5424111,F. WILLIAM PARKER,46
23163,WILLIAM FAYMAN,Q28133940,WILLIAM JACKSON HARPER,46
23163,WILLIAM FAYMAN,Q96852,FRED WILLIAMS,46
23163,WILLIAM FAYMAN,Q2580560,WILLIAM SISTROM,46
23163,WILLIAM FAYMAN,Q3532965,VIMALA RAMAN,46
23163,WILLIAM FAYMAN,Q600035,WILLIAM V. MONG,46
23163,WILLIAM FAYMAN,Q3568804,WILLIAM CONSELMAN,46
23163,WILLIAM FAYMAN,Q3568626,WILLIAM FRANKFATHER,46
23163,WILLIAM FAYMAN,Q3569077,WILLIE FUNG,46
23163,WILLIAM FAYMAN,Q723139,ROMAN WILHELMI,46
23163,WILLIAM FAYMAN,Q3568402,WILLIAM B. DAVIDSON,46
23163,WILLIAM FAYMAN,Q350255,WILLIAM FORSYTHE,46
23163,WILLIAM FAYMAN,Q3125902,HAL WILLIAMS,46
23163,WILLIAM FAYMAN,Q1982192,WILLIAM LUNDIGAN,46
23163,WILLIAM FAYMAN,Q26720311,MIMOSA WILLAMO,45
23163,WILLIAM FAYMAN,Q15454200,STEFAN WILL,45
23163,WILLIAM FAYMAN,Q8010691,WILLIAM HAADE,45
23163,WILLIAM FAYMAN,Q1666270,WILLIAM S. DARLING,45
23163,WILLIAM FAYMAN,Q443413,CAROLINE WILLIAMS,45
23163,WILLIAM FAYMAN,Q1349775,WILLIAM LUBTCHANSKY,45
23163,WILLIAM FAYMAN,Q1336685,WILLIAM KATT,45
23163,WILLIAM FAYMAN,Q2577230,WILLIAM M. ANDERSON,45
23163,WILLIAM FAYMAN,Q15844918,WILLIAM S. GRAY,45
23163,WILLIAM FAYMAN,Q3082556,FRANK D. WILLIAMS,45
23163,WILLIAM FAYMAN,Q3098625,WILLIAM GARWOOD,45
23163,WILLIAM FAYMAN,Q343463,MARK WILLIAMS,45
23163,WILLIAM FAYMAN,Q782154,WILLIAM LEBARON,45
23163,WILLIAM FAYMAN,Q1077865,CHRIS WILLIAM MARTIN,45
23163,WILLIAM FAYMAN,Q2052882,KATHLYN WILLIAMS,45
