acmi_id,acmi_name,wikidata_id,wikidata_name,match
22976,PHILIPPE DE BROCA,Q3379527,PHILIPPE CASTELLI,67
22976,PHILIPPE DE BROCA,Q964474,PHILIPPE NAHON,60
22976,PHILIPPE DE BROCA,Q3380199,PHILIPPE LEFEBVRE,56
22976,PHILIPPE DE BROCA,Q3379502,PHILIPPE CARCASSONNE,54
22976,PHILIPPE DE BROCA,Q84075710,PHILIPPE BOBER,53
22976,PHILIPPE DE BROCA,Q106482,PHILIPPE NOIRET,53
22976,PHILIPPE DE BROCA,Q2087638,PHILIPPE LAUDENBACH,53
22976,PHILIPPE DE BROCA,Q3381025,PHILIPPE DU JANERAND,53
22976,PHILIPPE DE BROCA,Q1478044,PHILIPP HOCHMAIR,53
22976,PHILIPPE DE BROCA,Q3379449,PHILIPPE BRIZARD,53
22976,PHILIPPE DE BROCA,Q2394901,PHILIPPE DE CHERISEY,52
22976,PHILIPPE DE BROCA,Q1638261,PHILIP DUNNE,52
22976,PHILIPPE DE BROCA,Q106036,PHILIPPE LEROY,52
22976,PHILIPPE DE BROCA,Q433979,PHILIPPE GARREL,52
22976,PHILIPPE DE BROCA,Q2087651,PHILIPPE LEMAIRE,51
22976,PHILIPPE DE BROCA,Q3380215,PHILIPPE LELLOUCHE,50
22976,PHILIPPE DE BROCA,Q3379594,PHILIPPE CLAY,50
22976,PHILIPPE DE BROCA,Q807583,BARBARA PHILIPP,50
22976,PHILIPPE DE BROCA,Q15840385,PHILIP CAHN,50
22976,PHILIPPE DE BROCA,Q150662,GERARD PHILIPE,50
22976,PHILIPPE DE BROCA,Q3380312,PHILIPPE MAREUIL,50
22976,PHILIPPE DE BROCA,Q3379440,PHILIPPE BRIGAUD,50
22976,PHILIPPE DE BROCA,Q3380282,PHILIPPE MAGNAN,50
22976,PHILIPPE DE BROCA,Q16669771,PHILIPPE PAIMBLANC,50
22976,PHILIPPE DE BROCA,Q365141,PHILIPPE DE BROCA,50
22976,PHILIPPE DE BROCA,Q3380016,PHILIPPE HERSENT,50
22976,PHILIPPE DE BROCA,Q3379934,PHILIPPE GODEAU,50
22976,PHILIPPE DE BROCA,Q543563,PHILLIP NOYCE,49
22976,PHILIPPE DE BROCA,Q155493,PHILIPPE LEOTARD,49
22976,PHILIPPE DE BROCA,Q3379006,PHILIP FORD,49
22976,PHILIPPE DE BROCA,Q2089072,PHILIPPE HAREL,48
22976,PHILIPPE DE BROCA,Q3380455,PHILIPPE NICAUD,48
22976,PHILIPPE DE BROCA,Q1930858,PHILIPPE-GERARD,48
22976,PHILIPPE DE BROCA,Q3380140,PHILIPPE LANDOULSI,48
22976,PHILIPPE DE BROCA,Q524041,PHILIP OGAARD,48
22976,PHILIPPE DE BROCA,Q89377,HARALD PHILIPP,48
22976,PHILIPPE DE BROCA,Q3379770,PHILIPPE DUCLOS,48
22976,PHILIPPE DE BROCA,Q2087671,PHILIPPE MORIER-GENOUD,48
22976,PHILIPPE DE BROCA,Q3379789,PHILIPPE DUQUESNE,48
22976,PHILIPPE DE BROCA,Q2568461,PHILIP MACDONALD,48
22976,PHILIPPE DE BROCA,Q429823,PHILIP MERIVALE,48
22976,PHILIPPE DE BROCA,Q3379915,PHILIPPE GIRARD,48
22976,PHILIPPE DE BROCA,Q3379803,PHILIPPE EIDEL,48
22976,PHILIPPE DE BROCA,Q56859374,PHILIPPE MARTIN,47
22976,PHILIPPE DE BROCA,Q2848430,ANDRE PHILIP,47
22976,PHILIPPE DE BROCA,Q3742294,FELIPE DE ALBA,47
22976,PHILIPPE DE BROCA,Q2087624,PHILIPPE KHORSAND,47
22976,PHILIPPE DE BROCA,Q2850882,ANNE-MARIE PHILIPE,47
22976,PHILIPPE DE BROCA,Q2908337,MICHELE PHILIPPE,47
22976,PHILIPPE DE BROCA,Q2073712,PHILIP OBER,47
22976,PHILIPPE DE BROCA,Q104869243,PHILIPPE DIAZ,47
22976,PHILIPPE DE BROCA,Q3168898,JEAN-PHILIPPE ECOFFEY,47
22976,PHILIPPE DE BROCA,Q12331799,PHILIP BECH,47
22976,PHILIPPE DE BROCA,Q3687170,CONRAD PHILLIPS,46
22976,PHILIPPE DE BROCA,Q3380924,PHILIPPE DE CHAUVERON,46
22976,PHILIPPE DE BROCA,Q3380041,PHILIPPE HERISSON,46
22976,PHILIPPE DE BROCA,Q2690929,PHILIPPE DE LACY,46
22976,PHILIPPE DE BROCA,Q16170698,PHILIPPE DEHESDIN,46
22976,PHILIPPE DE BROCA,Q5043540,CARMEN PHILLIPS,46
22976,PHILIPPE DE BROCA,Q850718,PHILIP CHAN,45
22976,PHILIPPE DE BROCA,Q3380306,PHILIPPE MARCH,45
22976,PHILIPPE DE BROCA,Q787176,PHILIPPE LABRO,45
22976,PHILIPPE DE BROCA,Q1393983,PHILIPPE KATERINE,45
22976,PHILIPPE DE BROCA,Q7183387,PHILIP CRAIG,45
22976,PHILIPPE DE BROCA,Q3380067,PHILIPPE JANVIER,45
22976,PHILIPPE DE BROCA,Q3260795,LOUIS-PHILIPPE HEBERT,45
22976,PHILIPPE DE BROCA,Q3380468,PHILIPPE OLIVE,45
22976,PHILIPPE DE BROCA,Q4895805,BERTRAM PHILLIPS,45
22976,PHILIPPE DE BROCA,Q649237,PHILIP CAREY,45
22976,PHILIPPE DE BROCA,Q1292127,PHILIP BOSCO,45
22976,PHILIPPE DE BROCA,Q1405474,PHILLIP BORSOS,45
22976,PHILIPPE DE BROCA,Q3379279,PHILIPPE B,44
22976,PHILIPPE DE BROCA,Q961970,PHILIPPE LE GUAY,44
22976,PHILIPPE DE BROCA,Q509502,ARIANNE PHILLIPS,44
22976,PHILIPPE DE BROCA,Q3379593,PHILIPPE CLEVENOT,44
22976,PHILIPPE DE BROCA,Q3292070,PHILIPPE CHEVALLIER,44
22976,PHILIPPE DE BROCA,Q16105596,LEE DE BROUX,44
22976,PHILIPPE DE BROCA,Q3901505,PHILIPPE MARTINEZ,44
22976,PHILIPPE DE BROCA,Q353050,PHILIP LOCKE,44
22976,PHILIPPE DE BROCA,Q6304164,PHILIPPE MORA,44
22976,PHILIPPE DE BROCA,Q3379531,PHILIPPE CAUBERE,44
22976,PHILIPPE DE BROCA,Q28104812,JOE PHILLIPS,43
22976,PHILIPPE DE BROCA,Q3379780,PHILIPPE DUMAT,43
22976,PHILIPPE DE BROCA,Q766776,PHILIPPE BEAUSSANT,43
22976,PHILIPPE DE BROCA,Q3379286,PHILIPPE BARASSAT,43
22976,PHILIPPE DE BROCA,Q3379332,PHILIPPE BERGERON,43
22976,PHILIPPE DE BROCA,Q87906541,PHILIPPE CIOMPI,43
22976,PHILIPPE DE BROCA,Q385770,PHILIPPE FALARDEAU,42
22976,PHILIPPE DE BROCA,Q3380483,PHILIPPE OYHAMBURU,42
22976,PHILIPPE DE BROCA,Q1333153,PHILIPPE LACOUE-LABARTHE,42
22976,PHILIPPE DE BROCA,Q2087453,PHILIPPA COULTHARD,42
22976,PHILIPPE DE BROCA,Q3379590,PHILIPPE CLAIR,42
22976,PHILIPPE DE BROCA,Q3380152,PHILIPPE LARUE,42
22976,PHILIPPE DE BROCA,Q1215287,PHILIPPINE LEROY-BEAULIEU,42
22976,PHILIPPE DE BROCA,Q2115400,PHILIPPE HAIM,42
22976,PHILIPPE DE BROCA,Q788830,PHILIPPE BESSON,42
22976,PHILIPPE DE BROCA,Q3379461,PHILIPPE BRUNEAU,42
22976,PHILIPPE DE BROCA,Q3379247,PHILIPPE ARTHUYS,42
22976,PHILIPPE DE BROCA,Q545471,PHILIP MADOC,42
22976,PHILIPPE DE BROCA,Q374363,PHILIPPE BRENNINKMEYER,42
22976,PHILIPPE DE BROCA,Q1777727,PHILIPP BABEN DER ERDE,42
22976,PHILIPPE DE BROCA,Q3379842,PHILIPPE FORQUET,42
22976,PHILIPPE DE BROCA,Q3189294,JULIE DE BONA,42
22976,PHILIPPE DE BROCA,Q320448,PHILIPPE BLASBAND,42
22976,PHILIPPE DE BROCA,Q2659138,PHILIPPE HERIAT,42
22976,PHILIPPE DE BROCA,Q7183256,PHILIP BOURNEUF,42
22976,PHILIPPE DE BROCA,Q42293003,ALEXANDRE O. PHILIPPE,42
22976,PHILIPPE DE BROCA,Q2087595,PHILIPPE GAUTIER,42
22976,PHILIPPE DE BROCA,Q23718673,PHILIPP DETTMER,42
22976,PHILIPPE DE BROCA,Q3380212,PHILIPPE LELIEVRE,42
22976,PHILIPPE DE BROCA,Q3379613,PHILIPPE COLLIN,42
22976,PHILIPPE DE BROCA,Q3379718,PHILIPPE DEMARLE,42
22976,PHILIPPE DE BROCA,Q1106507,PHILIPPE BRETON,42
22976,PHILIPPE DE BROCA,Q2193274,PHILIPPE FAURE,42
