acmi_id,acmi_name,wikidata_id,wikidata_name,match
74821,MIMI WARSHAW,Q233054,MIMI ROGERS,47
74821,MIMI WARSHAW,Q2394970,TASHA SMITH,44
74821,MIMI WARSHAW,Q11383270,AIMI SATSUKAWA,44
74821,MIMI WARSHAW,Q315380,IRWIN SHAW,43
74821,MIMI WARSHAW,Q1202173,MIRAI SHIDA,40
74821,MIMI WARSHAW,Q3857508,MIKI NARAHASHI,40
74821,MIMI WARSHAW,Q530027,VATROSLAV MIMICA,39
74821,MIMI WARSHAW,Q3815315,KIM SHAW,38
74821,MIMI WARSHAW,Q11117187,IZUMI SHIMA,38
74821,MIMI WARSHAW,Q112684,MAXI WARWEL,37
74821,MIMI WARSHAW,Q65048639,CHIEMI KARASAWA,36
74821,MIMI WARSHAW,Q21515464,JIMMY WALSH,36
74821,MIMI WARSHAW,Q6147167,JAMIE MARSH,35
74821,MIMI WARSHAW,Q59779167,KIM YASHPAL,35
74821,MIMI WARSHAW,Q2867335,COSIMA SHAW,35
74821,MIMI WARSHAW,Q28465786,DOMINIK WARTA,35
74821,MIMI WARSHAW,Q1324008,MARTIN SHAW,35
74821,MIMI WARSHAW,Q6358169,KAMINI KAUSHAL,34
74821,MIMI WARSHAW,Q842960,MIKI NAGASAWA,34
74821,MIMI WARSHAW,Q1280521,MIWA NISHIKAWA,34
74821,MIMI WARSHAW,Q99195280,TIM WALLERS,34
74821,MIMI WARSHAW,Q11408371,SHOTA MINAMI,34
74821,MIMI WARSHAW,Q12215206,SAMI SARHAN,33
74821,MIMI WARSHAW,Q5371077,EMI UWAGAWA,33
74821,MIMI WARSHAW,Q26834085,MARTA SHAW,32
74821,MIMI WARSHAW,Q8049717,YASHAW ADEM,32
74821,MIMI WARSHAW,Q78644,WARIS DIRIE,32
74821,MIMI WARSHAW,Q6900082,MONICA SHAW,32
74821,MIMI WARSHAW,Q60658037,ISMAIL SHAH,29
74821,MIMI WARSHAW,Q3520722,AMIT MISHRA,25
74821,MIMI WARSHAW,Q11412904,AIMI YOSHIKAWA,25
74821,MIMI WARSHAW,Q21468907,KAZIM PASHA,24
74821,MIMI WARSHAW,Q2458823,MIKE SHAW,24
74821,MIMI WARSHAW,Q948977,MICHEL WARSCHAWSKI,19
74821,MIMI WARSHAW,Q16214638,MIMMI SPANG,18
74821,MIMI WARSHAW,Q85967044,ARSALAN AMIRI,7
74821,MIMI WARSHAW,Q2660967,JIM MARSHALL,0
74821,MIMI WARSHAW,Q6730001,MAGDI WAHBA,0
74821,MIMI WARSHAW,Q11720816,JAROSLAW DOMIN,0
