acmi_id,acmi_name,wikidata_id,wikidata_name,match
28653,SHOOTING GALLERY,Q151935,KIRSTIE ALLEY,56
28653,SHOOTING GALLERY,Q1137229,ALBERT AUSTIN,54
28653,SHOOTING GALLERY,Q1660403,VALERI ZOLOTUKHIN,52
28653,SHOOTING GALLERY,Q2837889,ALLEN FONG,52
28653,SHOOTING GALLERY,Q925886,ALLEN HOSKINS,51
28653,SHOOTING GALLERY,Q1374481,GARRY SHANDLING,50
28653,SHOOTING GALLERY,Q3265830,LUCILLE SOONG,47
28653,SHOOTING GALLERY,Q1506177,GEORG SORING,47
28653,SHOOTING GALLERY,Q7848821,TRYSTAN GRAVELLE,46
28653,SHOOTING GALLERY,Q3420872,RAYMOND GALLE,44
28653,SHOOTING GALLERY,Q4526867,GEORGY SHTIL,41
28653,SHOOTING GALLERY,Q6162472,JASON FALLER,41
28653,SHOOTING GALLERY,Q6780767,MARY STEIN,40
28653,SHOOTING GALLERY,Q5753670,HILDING GAVLE,39
28653,SHOOTING GALLERY,Q4521816,ALEKSANDR SHVORIN,39
28653,SHOOTING GALLERY,Q20727460,ALI BEN HORSTING,39
28653,SHOOTING GALLERY,Q7056113,GERSHON PLOTKIN,38
28653,SHOOTING GALLERY,Q45121424,SIMON GALIERO,37
28653,SHOOTING GALLERY,Q20920237,GARY SHORE,37
28653,SHOOTING GALLERY,Q1229636,OLIVER SECHTING,37
28653,SHOOTING GALLERY,Q26215531,SHARON GLORY,37
28653,SHOOTING GALLERY,Q12337215,STIG MOLLER,36
28653,SHOOTING GALLERY,Q4668245,STINA GARDELL,36
28653,SHOOTING GALLERY,Q27042662,GALLEY MOLINA,36
28653,SHOOTING GALLERY,Q4949497,STINA GARDELL,36
28653,SHOOTING GALLERY,Q4153228,SOO GARAY,36
28653,SHOOTING GALLERY,Q19665732,ALBERT SHIN,36
28653,SHOOTING GALLERY,Q95775307,STEPHEN GALLAGHER,36
28653,SHOOTING GALLERY,Q7490157,SHARON MILLER,35
28653,SHOOTING GALLERY,Q5526209,GARY YERSHON,35
28653,SHOOTING GALLERY,Q108797287,SIMON ALBERRY,35
28653,SHOOTING GALLERY,Q96144749,STERLING CHANDLER,35
28653,SHOOTING GALLERY,Q12964168,GARY LISING,35
28653,SHOOTING GALLERY,Q38052730,KIRSTEN ALLER,35
28653,SHOOTING GALLERY,Q3498050,GARY YOUNG,35
28653,SHOOTING GALLERY,Q5784853,STIG HALLGREN,35
28653,SHOOTING GALLERY,Q314059,ELLERY HARDING CLARK,34
28653,SHOOTING GALLERY,Q38052784,ALICE LOTINGA,33
28653,SHOOTING GALLERY,Q1974128,SEAN CALLERY,33
28653,SHOOTING GALLERY,Q6013195,INA HALLEY,32
28653,SHOOTING GALLERY,Q661432,VALERY VOSTROTIN,32
28653,SHOOTING GALLERY,Q15919491,GARY TANG,32
28653,SHOOTING GALLERY,Q154203,ALBERT LORTZING,31
28653,SHOOTING GALLERY,Q72972303,GEOFFREY TOMLIN-HOOD,29
28653,SHOOTING GALLERY,Q63170856,GARY YOUNG,29
28653,SHOOTING GALLERY,Q18638536,TOM GALLERY,27
28653,SHOOTING GALLERY,Q23712673,GARY SLUTKIN,27
28653,SHOOTING GALLERY,Q3898155,PAUL SHORTINO,26
28653,SHOOTING GALLERY,Q43236248,STIG GULDBERG,26
28653,SHOOTING GALLERY,Q5529065,GAZELLE TWIN,24
28653,SHOOTING GALLERY,Q5526217,GARY YOUNG,24
28653,SHOOTING GALLERY,Q5525540,GARY MASON,22
28653,SHOOTING GALLERY,Q1316372,ZSOFIA TALLER,22
28653,SHOOTING GALLERY,Q5867942,STIG GRYBE,21
28653,SHOOTING GALLERY,Q66818843,CAMILLE SHOOSHANI,21
28653,SHOOTING GALLERY,Q363498,GERRY SCOTTI,20
28653,SHOOTING GALLERY,Q16580481,JACKSON GALLAGHER,18
28653,SHOOTING GALLERY,Q2433984,TIM GALLAGHER,16
28653,SHOOTING GALLERY,Q35650608,JAHKING GUILLORY,10
28653,SHOOTING GALLERY,Q94928947,THEO GALLEHR,0
28653,SHOOTING GALLERY,Q4331549,ALLA ODING,0
