acmi_id,acmi_name,wikidata_id,wikidata_name,match
19378,IVAN HEXTER,Q1070698,CHESTER CONKLIN,53
19378,IVAN HEXTER,Q930691,PETER VAUGHAN,53
19378,IVAN HEXTER,Q477361,IAN HUNTER,51
19378,IVAN HEXTER,Q1400299,NESTOR PAIVA,50
19378,IVAN HEXTER,Q66418,PETER VAN EYCK,50
19378,IVAN HEXTER,Q1287512,IAN HENDRY,50
19378,IVAN HEXTER,Q3154602,IRVING ASHER,50
19378,IVAN HEXTER,Q1658300,ILAN ESHKERI,49
19378,IVAN HEXTER,Q2962857,CHESTER ERSKINE,49
19378,IVAN HEXTER,Q93882,ISTVAN EIBEN,48
19378,IVAN HEXTER,Q7176746,PETER SAFRAN,48
19378,IVAN HEXTER,Q3301790,MAURY DEXTER,47
19378,IVAN HEXTER,Q336486,IAN HART,47
19378,IVAN HEXTER,Q4196163,IHAR IVANOW,47
19378,IVAN HEXTER,Q911766,BRIAN AHERNE,47
19378,IVAN HEXTER,Q2509755,VAN ALEXANDER,47
19378,IVAN HEXTER,Q5673686,HARRY VON METER,47
19378,IVAN HEXTER,Q274206,JAYNE HEITMEYER,45
19378,IVAN HEXTER,Q7177181,PETER SULLIVAN,45
19378,IVAN HEXTER,Q6198669,JIM VAN EERDEN,45
19378,IVAN HEXTER,Q101996,VIVIAN NAEFE,45
19378,IVAN HEXTER,Q1384373,HENRY SILVA,45
19378,IVAN HEXTER,Q3296644,HECTOR OLIVERA,45
19378,IVAN HEXTER,Q255800,SUSAN PETERS,44
19378,IVAN HEXTER,Q96660,DIETER MANN,44
19378,IVAN HEXTER,Q372921,PETER TOLAN,44
19378,IVAN HEXTER,Q35984914,IVAN CHRISTY,44
19378,IVAN HEXTER,Q95929,PETER SODANN,44
19378,IVAN HEXTER,Q1682571,JANE BAXTER,44
19378,IVAN HEXTER,Q5733231,HERB VIGRAN,44
19378,IVAN HEXTER,Q7177096,PETER STEIN,43
19378,IVAN HEXTER,Q211539,PETER SINGER,43
19378,IVAN HEXTER,Q20721920,PIETER VAN HUYSTEE,43
19378,IVAN HEXTER,Q6035035,INMAN HUNTER,43
19378,IVAN HEXTER,Q542969,PETER TIMAR,43
19378,IVAN HEXTER,Q717492,PEETER VAHI,42
19378,IVAN HEXTER,Q242896,VANESSA HESSLER,42
19378,IVAN HEXTER,Q3785360,HESPERIA,42
19378,IVAN HEXTER,Q16015529,IVAN FOXWELL,42
19378,IVAN HEXTER,Q6582041,VIVIAN REED,42
19378,IVAN HEXTER,Q3561577,VIVIANE MERY,42
19378,IVAN HEXTER,Q16957126,PETR VANEK,42
19378,IVAN HEXTER,Q5693950,HEATHER LIND,42
19378,IVAN HEXTER,Q21872697,TERRY VAN TELL,42
19378,IVAN HEXTER,Q16247545,IAN CHENEY,41
19378,IVAN HEXTER,Q587826,VIVIAN EL JABER,41
19378,IVAN HEXTER,Q7172289,PETE SULLIVAN,41
19378,IVAN HEXTER,Q214066,PETER ZINNER,41
19378,IVAN HEXTER,Q6225890,JOHN CHESTER,41
19378,IVAN HEXTER,Q7937536,VIVAN BHATENA,41
19378,IVAN HEXTER,Q3376988,PETER VON BAGH,41
19378,IVAN HEXTER,Q5271408,DIANE BREWSTER,41
19378,IVAN HEXTER,Q13538240,PETER SOLAN,41
19378,IVAN HEXTER,Q27950964,PETER SCHIRMANN,41
19378,IVAN HEXTER,Q13591689,IVAN HAJTL,41
19378,IVAN HEXTER,Q2022649,PIM VAN HOEVE,40
19378,IVAN HEXTER,Q23815287,JASON HUNTER,40
19378,IVAN HEXTER,Q21932227,PETER WANG,40
19378,IVAN HEXTER,Q7937820,VIVIANE VENTURA,40
19378,IVAN HEXTER,Q13538252,PETER SIMUN,40
19378,IVAN HEXTER,Q16576871,HECTOR RIVERA,40
19378,IVAN HEXTER,Q7177444,PETER VACK,40
19378,IVAN HEXTER,Q3074844,IVAN HEDQVIST,40
19378,IVAN HEXTER,Q1223008,DIETER WIEN,40
19378,IVAN HEXTER,Q7177819,PETER YANG,40
19378,IVAN HEXTER,Q3129082,HEATHER HOGAN,40
19378,IVAN HEXTER,Q1859922,RIK VAN NUTTER,39
19378,IVAN HEXTER,Q65119731,PETER VENNE,39
19378,IVAN HEXTER,Q6229315,JOHN DEXTER,39
19378,IVAN HEXTER,Q11995549,PETTER SKAVLAN,39
19378,IVAN HEXTER,Q4499486,JULIA HOLTER,39
19378,IVAN HEXTER,Q27038172,PETER SVATEK,39
19378,IVAN HEXTER,Q17537141,PETER SURING,39
19378,IVAN HEXTER,Q2892998,BEATRICE VAN,39
19378,IVAN HEXTER,Q1561627,IVAN HETRICH,39
19378,IVAN HEXTER,Q109622091,HEATHER MCKEAN,39
19378,IVAN HEXTER,Q106721,PETER VON ZAHN,39
19378,IVAN HEXTER,Q1561161,IVAN HERCEG,39
19378,IVAN HEXTER,Q468403,ITA EVER,39
19378,IVAN HEXTER,Q1689235,JIM VAN BEBBER,39
19378,IVAN HEXTER,Q3814854,KEVIN VAN HENTENRYCK,38
19378,IVAN HEXTER,Q28077194,PETR VANCURA,38
19378,IVAN HEXTER,Q554370,RUUD VAN HEMERT,38
19378,IVAN HEXTER,Q1827736,LISA HAGMEISTER,38
19378,IVAN HEXTER,Q6547458,LILA CHESTER,38
19378,IVAN HEXTER,Q6636465,ILAN HEITNER,38
19378,IVAN HEXTER,Q1390225,FABIAN EDER,38
