acmi_id,acmi_name,wikidata_id,wikidata_name,match
36290,SQUARE USA,Q6136335,SUSANA GUIZAR,62
36290,SQUARE USA,Q15103415,LUISA GARELLA,59
36290,SQUARE USA,Q175392,AKOSUA BUSIA,55
36290,SQUARE USA,Q2547121,SUSAN SUN,52
36290,SQUARE USA,Q874605,SUMIRE UESAKA,52
36290,SQUARE USA,Q17010982,SURESH URS,52
36290,SQUARE USA,Q5768603,CHUSA BARBERO,50
36290,SQUARE USA,Q15456833,STUART MCQUARRIE,48
36290,SQUARE USA,Q2369583,SUSANNE WUEST,46
36290,SQUARE USA,Q76337761,SUSAN STEWART,44
36290,SQUARE USA,Q7645716,SURESH,44
36290,SQUARE USA,Q19300666,PASQUALE PRUNAS,44
36290,SQUARE USA,Q7399797,SAI KUMAR,43
36290,SQUARE USA,Q17074788,SURESH,42
36290,SQUARE USA,Q12358103,AARNE UKSKULA,41
36290,SQUARE USA,Q6578018,SEMRA SAR,40
36290,SQUARE USA,Q7647763,SUSAN DUERDEN,39
36290,SQUARE USA,Q7648346,SUSAN SACKETT,39
36290,SQUARE USA,Q522134,STUART URBAN,39
36290,SQUARE USA,Q7648438,SUSAN STRYKER,39
36290,SQUARE USA,Q66124693,RAI QUARTLEY,39
36290,SQUARE USA,Q6170442,YUAN QUAN,38
36290,SQUARE USA,Q106948637,SAMIA DUARTE,37
36290,SQUARE USA,Q68610081,SAM SALEH,36
36290,SQUARE USA,Q1291181,RASMUS QUAADE,35
36290,SQUARE USA,Q3897138,PASQUALE SCIMECA,34
36290,SQUARE USA,Q7606590,STEFFAN AQUARONE,34
36290,SQUARE USA,Q18281273,REMO USAI,33
36290,SQUARE USA,Q19944895,SUSAN SAIGER,32
36290,SQUARE USA,Q56807974,MUSTAFA JASAR,31
36290,SQUARE USA,Q7648372,SUSAN SHAPIRO,30
36290,SQUARE USA,Q99521003,B. SURESHA,30
36290,SQUARE USA,Q4983956,SUSANNE ULFSATER,30
36290,SQUARE USA,Q15993410,SAJID QURESHI,30
36290,SQUARE USA,Q26955517,CARMELO MUSCA,30
36290,SQUARE USA,Q19944178,SUSAN SAMEH,29
36290,SQUARE USA,Q27042543,SUSAN PARKER,29
36290,SQUARE USA,Q26882442,SUSANA ANDRE,29
36290,SQUARE USA,Q4170095,MUSA DUDAYEV,28
36290,SQUARE USA,Q29516653,CESARE FURESI,28
36290,SQUARE USA,Q7648349,SUSAN SANDLER,27
36290,SQUARE USA,Q7901897,USHA SHARMA,26
36290,SQUARE USA,Q66124129,KARY MUSA,26
36290,SQUARE USA,Q7407610,SAM HOARE,26
36290,SQUARE USA,Q74182,URSULA KARVEN,25
36290,SQUARE USA,Q16636963,SUSANA DUPRE,25
36290,SQUARE USA,Q3505598,SUSAN SHADBURNE,25
36290,SQUARE USA,Q320362,CESARE MUSATTI,23
36290,SQUARE USA,Q16377420,ILQAR MUSAYEV,12
36290,SQUARE USA,Q66779687,SEAN QUAN,9
36290,SQUARE USA,Q18277055,LULA BUARQUE,0
36290,SQUARE USA,Q16050193,MUSA AFSHAR,0
36290,SQUARE USA,Q102426024,USOA URBIETA,0
