acmi_id,acmi_name,wikidata_id,wikidata_name,match
78462,DONALD MCWILLIAMS,Q134382,WILLIAM FOX,53
78462,DONALD MCWILLIAMS,Q386024,WILLIAM A. GRAHAM,52
78462,DONALD MCWILLIAMS,Q921518,MICHAEL K. WILLIAMS,51
78462,DONALD MCWILLIAMS,Q2903404,BILL WILLIAMS,50
78462,DONALD MCWILLIAMS,Q1365729,WILLIAM BEAUDINE,50
78462,DONALD MCWILLIAMS,Q8006900,WILLIAM CLIFFORD,50
78462,DONALD MCWILLIAMS,Q8005380,WILLIAM BENEDICT,49
78462,DONALD MCWILLIAMS,Q3476195,WILLIAM SCOTT DARLING,49
78462,DONALD MCWILLIAMS,Q509538,WILLIAM AXT,49
78462,DONALD MCWILLIAMS,Q8010691,WILLIAM HAADE,49
78462,DONALD MCWILLIAMS,Q1452569,FRED WILLIAMSON,48
78462,DONALD MCWILLIAMS,Q1973047,WILLIAM CONKLIN,48
78462,DONALD MCWILLIAMS,Q4019932,WILLIAM BAILEY,48
78462,DONALD MCWILLIAMS,Q3966496,SPENCER WILLIAMS,48
78462,DONALD MCWILLIAMS,Q2005629,WILLIAM BENDIX,48
78462,DONALD MCWILLIAMS,Q513061,WILLIAM NIGH,48
78462,DONALD MCWILLIAMS,Q560108,GORDON WILLIS,48
78462,DONALD MCWILLIAMS,Q3568402,WILLIAM B. DAVIDSON,48
78462,DONALD MCWILLIAMS,Q1290248,WILLIAM FRAWLEY,48
78462,DONALD MCWILLIAMS,Q1359405,WILLIAM H. DANIELS,48
78462,DONALD MCWILLIAMS,Q105960,WILLIAM POWELL,48
78462,DONALD MCWILLIAMS,Q314914,DONALD PLEASENCE,48
78462,DONALD MCWILLIAMS,Q1066458,CHARLES WILLIAMS,48
78462,DONALD MCWILLIAMS,Q1666270,WILLIAM S. DARLING,48
78462,DONALD MCWILLIAMS,Q2621011,WILLIAM LAVA,48
78462,DONALD MCWILLIAMS,Q1351454,WILLIAM HOOTKINS,47
78462,DONALD MCWILLIAMS,Q8007019,WILLIAM COLT MACDONALD,47
78462,DONALD MCWILLIAMS,Q3568474,WILLIAM C. MCGANN,47
78462,DONALD MCWILLIAMS,Q2578096,WILLIAM BRADFORD,47
78462,DONALD MCWILLIAMS,Q1477751,WILLIAM BOYD,47
78462,DONALD MCWILLIAMS,Q224159,WILLIAM H. MACY,47
78462,DONALD MCWILLIAMS,Q581262,EMLYN WILLIAMS,47
78462,DONALD MCWILLIAMS,Q151567,JAMES DONALD,47
78462,DONALD MCWILLIAMS,Q55413,WILLIAM DIETERLE,47
78462,DONALD MCWILLIAMS,Q1395104,WILLIAM DEMAREST,47
78462,DONALD MCWILLIAMS,Q2579783,WILLIAM LUDWIG,47
78462,DONALD MCWILLIAMS,Q95002,WILLIAM HOLDEN,46
78462,DONALD MCWILLIAMS,Q945402,WILLIAM TRAVILLA,46
78462,DONALD MCWILLIAMS,Q15069972,WILLIAM NOBLES,46
78462,DONALD MCWILLIAMS,Q352730,TREAT WILLIAMS,46
78462,DONALD MCWILLIAMS,Q1421496,WILLIAM HOLMES,46
78462,DONALD MCWILLIAMS,Q4972761,BROCK WILLIAMS,46
78462,DONALD MCWILLIAMS,Q5523004,GARETH WILLIAMS,46
78462,DONALD MCWILLIAMS,Q542058,GRANT WILLIAMS,46
78462,DONALD MCWILLIAMS,Q3568410,WILLIAM BAKEWELL,46
78462,DONALD MCWILLIAMS,Q936637,WALLACE MACDONALD,46
78462,DONALD MCWILLIAMS,Q1758714,WILLIAM FINLEY,46
78462,DONALD MCWILLIAMS,Q541685,WILLIAM ALWYN,46
78462,DONALD MCWILLIAMS,Q3783491,WILLIAM A. BRADY,46
78462,DONALD MCWILLIAMS,Q782154,WILLIAM LEBARON,46
78462,DONALD MCWILLIAMS,Q451880,WILLIAM DEVANE,46
78462,DONALD MCWILLIAMS,Q2577710,WILLIAM LYON,46
78462,DONALD MCWILLIAMS,Q8007425,WILLIAM D. BARBER,45
78462,DONALD MCWILLIAMS,Q1342878,WILLIAM K. HOWARD,45
78462,DONALD MCWILLIAMS,Q507344,WILLIAM DESMOND,45
78462,DONALD MCWILLIAMS,Q3036047,DONALD MACBRIDE,45
78462,DONALD MCWILLIAMS,Q38392,WILLIAM FAULKNER,45
78462,DONALD MCWILLIAMS,Q649892,ROBERT WILLIAMS,45
78462,DONALD MCWILLIAMS,Q3036049,DONALD MACDONALD,45
78462,DONALD MCWILLIAMS,Q358345,BILLY DEE WILLIAMS,45
78462,DONALD MCWILLIAMS,Q934087,WILLIAM CASTLE,45
78462,DONALD MCWILLIAMS,Q927415,PAUL WILLIAMS,45
78462,DONALD MCWILLIAMS,Q1368027,WILLIAM HOPE,45
78462,DONALD MCWILLIAMS,Q920439,WILLIAM H. REYNOLDS,45
78462,DONALD MCWILLIAMS,Q2052882,KATHLYN WILLIAMS,45
78462,DONALD MCWILLIAMS,Q83338,ROBIN WILLIAMS,45
78462,DONALD MCWILLIAMS,Q263324,WILLIAM HANNA,45
78462,DONALD MCWILLIAMS,Q2568461,PHILIP MACDONALD,44
78462,DONALD MCWILLIAMS,Q131285,JOHN WILLIAMS,44
78462,DONALD MCWILLIAMS,Q942487,WILLIAM C. DOWLAN,44
78462,DONALD MCWILLIAMS,Q15994602,WILLIAM MACE,44
78462,DONALD MCWILLIAMS,Q66323260,J. B. WILLIAMS,44
78462,DONALD MCWILLIAMS,Q925872,WILLIAM ALLAND,44
78462,DONALD MCWILLIAMS,Q2960453,CHARLES WILLIAMS,44
78462,DONALD MCWILLIAMS,Q15622060,WILLIAM CHALLEE,44
78462,DONALD MCWILLIAMS,Q443413,CAROLINE WILLIAMS,44
78462,DONALD MCWILLIAMS,Q15069820,WILLIAM FILDEW,44
78462,DONALD MCWILLIAMS,Q1767387,DONALD WOODS,44
78462,DONALD MCWILLIAMS,Q459230,CALDER WILLINGHAM,44
78462,DONALD MCWILLIAMS,Q152542,WILLIAM SADLER,44
78462,DONALD MCWILLIAMS,Q8015155,WILLIAM MARSHALL,44
78462,DONALD MCWILLIAMS,Q6476470,WILLIAM EDMUNDS,44
78462,DONALD MCWILLIAMS,Q2576962,WILLIAM GOLDENBERG,44
78462,DONALD MCWILLIAMS,Q3568834,WILLIAM MORGAN,44
78462,DONALD MCWILLIAMS,Q342853,WILLIS GOLDBECK,44
78462,DONALD MCWILLIAMS,Q313546,WILLIAM BALDWIN,44
78462,DONALD MCWILLIAMS,Q370181,WILLIAM DANIELS,44
78462,DONALD MCWILLIAMS,Q3706936,DICK ANTHONY WILLIAMS,44
78462,DONALD MCWILLIAMS,Q3036073,DONALD PILON,44
78462,DONALD MCWILLIAMS,Q732161,GENELLE WILLIAMS,44
78462,DONALD MCWILLIAMS,Q266820,CINDY WILLIAMS,44
78462,DONALD MCWILLIAMS,Q8017332,WILLIAM RAGSDALE,44
78462,DONALD MCWILLIAMS,Q495487,WILLIAM ATHERTON,44
78462,DONALD MCWILLIAMS,Q179393,WILLIAM CAMPBELL,44
78462,DONALD MCWILLIAMS,Q3568810,WILLIAM MARSHALL,43
78462,DONALD MCWILLIAMS,Q3568989,WILLIAM TALMAN,43
78462,DONALD MCWILLIAMS,Q460045,WILLIAM HORNBECK,43
78462,DONALD MCWILLIAMS,Q2577230,WILLIAM M. ANDERSON,43
78462,DONALD MCWILLIAMS,Q18210711,J. WILLIAMS,43
78462,DONALD MCWILLIAMS,Q1895234,WILLIAM ROSS,43
78462,DONALD MCWILLIAMS,Q372256,DON MCKELLAR,43
78462,DONALD MCWILLIAMS,Q5326482,EARLE WILLIAMS,43
78462,DONALD MCWILLIAMS,Q468661,CARA WILLIAMS,43
78462,DONALD MCWILLIAMS,Q6169281,WILLIAM LAYTON,43
78462,DONALD MCWILLIAMS,Q953500,MALINDA WILLIAMS,43
78462,DONALD MCWILLIAMS,Q1240097,DONALD MCALPINE,43
78462,DONALD MCWILLIAMS,Q1432783,WILLIAM E. SNYDER,43
78462,DONALD MCWILLIAMS,Q2835451,DAVE WILLIS,43
78462,DONALD MCWILLIAMS,Q8016093,WILLIAM NEWELL,43
78462,DONALD MCWILLIAMS,Q1275214,HARLAND WILLIAMS,43
78462,DONALD MCWILLIAMS,Q8003937,WILLIAM A. DRAKE,43
78462,DONALD MCWILLIAMS,Q6028203,WILLIAM OLSSON,43
78462,DONALD MCWILLIAMS,Q1093792,KENNETH WILLIAMS,43
