acmi_id,acmi_name,wikidata_id,wikidata_name,match
80661,DEBORAH HOFFMANN,Q74626,CARL HOFFMANN,75
80661,DEBORAH HOFFMANN,Q1515200,GERT GUNTHER HOFFMANN,50
80661,DEBORAH HOFFMANN,Q11234122,M. H. HOFFMAN,48
80661,DEBORAH HOFFMANN,Q288404,DEBRA MONK,48
80661,DEBORAH HOFFMANN,Q2915471,DEBORAH RUSH,48
80661,DEBORAH HOFFMANN,Q109714,DIETRICH LOHMANN,47
80661,DEBORAH HOFFMANN,Q108611,ERNST HOFMANN,46
80661,DEBORAH HOFFMANN,Q292381,GABY HOFFMANN,46
80661,DEBORAH HOFFMANN,Q3109131,GLORIA SCHOEMANN,46
80661,DEBORAH HOFFMANN,Q23767051,DEBORAH ROSAN,45
80661,DEBORAH HOFFMANN,Q817933,BENNO HOFFMANN,45
80661,DEBORAH HOFFMANN,Q239498,DEBORAH FRANCOIS,45
80661,DEBORAH HOFFMANN,Q439415,DEBORAH MOORE,44
80661,DEBORAH HOFFMANN,Q270038,DELBERT MANN,44
80661,DEBORAH HOFFMANN,Q27645532,DEBORAH KORS,44
80661,DEBORAH HOFFMANN,Q98965,GERTRUDE W. HOFFMANN,44
80661,DEBORAH HOFFMANN,Q19868218,DEBORAH STRATMAN,43
80661,DEBORAH HOFFMANN,Q363567,ADOLF PETER HOFFMANN,43
80661,DEBORAH HOFFMANN,Q4662098,AARON HOFFMAN,43
80661,DEBORAH HOFFMANN,Q60646390,GABRIELE HOFFMANN,43
80661,DEBORAH HOFFMANN,Q1163413,DANIELA HOFFMANN,43
80661,DEBORAH HOFFMANN,Q1140592,GREGG HOFFMAN,43
80661,DEBORAH HOFFMANN,Q3134070,HERMAN HOFFMAN,42
80661,DEBORAH HOFFMANN,Q5102271,DEBORAH WATLING,42
80661,DEBORAH HOFFMANN,Q5714842,HENNER HOFMANN,42
80661,DEBORAH HOFFMANN,Q810028,BASIL HOFFMAN,42
80661,DEBORAH HOFFMANN,Q1662915,INGEBORG OTTMANN,41
80661,DEBORAH HOFFMANN,Q306514,ABBIE HOFFMAN,40
80661,DEBORAH HOFFMANN,Q67815386,DEBORAH SHAFFER,40
80661,DEBORAH HOFFMANN,Q28374117,DEBORAH LUKUMUENA,40
