acmi_id,acmi_name,wikidata_id,wikidata_name,match
15183,RON VERSON,Q5460771,FLORENCE RYERSON,68
15183,RON VERSON,Q11729946,CARL PIERSON,63
15183,RON VERSON,Q69653,REINER SCHONE,62
15183,RON VERSON,Q1702204,JOHN WITHERSPOON,61
15183,RON VERSON,Q1335105,JOHN SESSIONS,61
15183,RON VERSON,Q540389,JON BRION,61
15183,RON VERSON,Q7922109,VERNON DENT,60
15183,RON VERSON,Q62975,SHARON STONE,60
15183,RON VERSON,Q7290570,RAMON VALDES,59
15183,RON VERSON,Q2284236,BRIAN HENSON,58
15183,RON VERSON,Q774116,GROVER JONES,58
15183,RON VERSON,Q7364228,RON ORMOND,58
15183,RON VERSON,Q302634,AARON RUSSO,58
15183,RON VERSON,Q299194,AARON SORKIN,58
15183,RON VERSON,Q531225,IRENE VERNON,57
15183,RON VERSON,Q357561,DONNIE NELSON,57
15183,RON VERSON,Q2695500,FRANK OVERTON,57
15183,RON VERSON,Q3555992,VERNON HARRIS,57
15183,RON VERSON,Q80739,CHARLTON HESTON,57
15183,RON VERSON,Q1368602,HAROLD ROSSON,57
15183,RON VERSON,Q350962,JOHN S. ROBERTSON,55
15183,RON VERSON,Q438608,VERA RALSTON,55
15183,RON VERSON,Q1818918,LEON ROBINSON,55
15183,RON VERSON,Q16508955,PIERSON FODE,55
15183,RON VERSON,Q179463,SION SONO,55
15183,RON VERSON,Q116145,HOWARD VERNON,55
15183,RON VERSON,Q17537033,BRIAN PEARSON,55
15183,RON VERSON,Q75083497,ROSITA VALERO,54
15183,RON VERSON,Q5108075,CHRIS SIVERTSON,54
15183,RON VERSON,Q2982657,COLIN STETSON,54
15183,RON VERSON,Q508843,GWEN VERDON,54
15183,RON VERSON,Q179497,OLIVER STONE,54
15183,RON VERSON,Q54812309,CAROL EVE ROSSEN,54
15183,RON VERSON,Q85118,VANESSA BROWN,54
15183,RON VERSON,Q267029,SEVERN DARDEN,53
15183,RON VERSON,Q547742,MARIE VERSINI,53
15183,RON VERSON,Q3436477,ROBERT VERNAY,53
15183,RON VERSON,Q214599,ERNO VEREBES,53
15183,RON VERSON,Q3556031,VERONICA CARLSON,53
15183,RON VERSON,Q255934,VERNA FELTON,53
15183,RON VERSON,Q1343824,ENRICO LO VERSO,53
15183,RON VERSON,Q636212,BO SVENSON,53
15183,RON VERSON,Q95823,KAAREN VERNE,52
15183,RON VERSON,Q5386449,ERIC ERICSON,52
15183,RON VERSON,Q449309,ANNE VERNON,52
15183,RON VERSON,Q5416982,EVERETT BROWN,52
15183,RON VERSON,Q19301721,RAMON TERMENS,52
15183,RON VERSON,Q3082747,FRANK NELSON,52
15183,RON VERSON,Q3037186,DOROTHY PETERSON,52
15183,RON VERSON,Q19828020,JANE PIERSON,52
15183,RON VERSON,Q197894,OWEN PATERSON,52
15183,RON VERSON,Q18638543,JOHN MERTON,52
15183,RON VERSON,Q2927011,BRUNO VESOTA,52
15183,RON VERSON,Q4723879,ALFREDO TRAVERSO,52
15183,RON VERSON,Q271471,VERNE TROYER,52
15183,RON VERSON,Q1751108,FRANK URSON,52
15183,RON VERSON,Q17565526,ERICSON CORE,52
15183,RON VERSON,Q1336850,FRANK PIERSON,52
15183,RON VERSON,Q3420712,RAYMOND BROWN,52
15183,RON VERSON,Q117249,ROBBIE ROBERTSON,52
15183,RON VERSON,Q372947,RAY STEVENSON,52
15183,RON VERSON,Q2848773,ANDRE VERSINI,51
15183,RON VERSON,Q382036,RON SILVER,51
15183,RON VERSON,Q28001352,LAURO VERON,51
15183,RON VERSON,Q7364571,RON ZIMMERMAN,51
15183,RON VERSON,Q3174753,JEAN TEMERSON,51
15183,RON VERSON,Q4396739,RONIT ROY,51
15183,RON VERSON,Q1967789,YVONNE ROMAIN,51
15183,RON VERSON,Q1246106,SANDRO VERONESI,51
15183,RON VERSON,Q364398,NEIL PATERSON,51
15183,RON VERSON,Q1225238,JOHN MCPHERSON,50
15183,RON VERSON,Q15807911,ELMO VERON,50
15183,RON VERSON,Q717631,ROB BROWN,50
15183,RON VERSON,Q2826928,AGNES VERNON,50
15183,RON VERSON,Q6111701,RONAN VIBERT,50
15183,RON VERSON,Q3874313,NEIL PEARSON,50
15183,RON VERSON,Q2301718,SONJA ROM,50
15183,RON VERSON,Q53046,CARLO VERDONE,49
15183,RON VERSON,Q15842992,RON YERXA,49
15183,RON VERSON,Q3479144,SERENA GORDON,49
15183,RON VERSON,Q2159911,ROBIN VIDGEON,49
15183,RON VERSON,Q3554305,VALERIE ROJAN,49
15183,RON VERSON,Q28839314,MARIO VERDON,49
15183,RON VERSON,Q3538975,CASSON FERGUSON,49
15183,RON VERSON,Q3183613,JONNY WESTON,49
15183,RON VERSON,Q7373317,ROY ROYSTON,49
15183,RON VERSON,Q538123,JASON CONNERY,49
15183,RON VERSON,Q7373432,ROY TRAVERS,49
15183,RON VERSON,Q55419606,FRANK KESSON,49
15183,RON VERSON,Q1356935,ERNIE NEVERS,49
15183,RON VERSON,Q3317025,ERIN BROWN,49
15183,RON VERSON,Q952060,JOHN VERNON,48
15183,RON VERSON,Q816621,BEN VERBONG,48
15183,RON VERSON,Q515579,JORGEN PERSSON,48
15183,RON VERSON,Q15153150,YVES MARMION,48
15183,RON VERSON,Q7047160,NOEL PEARSON,48
15183,RON VERSON,Q1701958,JOHN TRAVERS,48
15183,RON VERSON,Q3086931,FRED PERSONNE,48
15183,RON VERSON,Q18222118,VERONIQUE REYMOND,48
15183,RON VERSON,Q3270736,LEON BERTON,48
15183,RON VERSON,Q2041541,ROBIN ROBERTS,48
15183,RON VERSON,Q63042437,VERONICA CALLON,47
