acmi_id,acmi_name,wikidata_id,wikidata_name,match
31094,HUNTING GROUP,Q35985193,INGER GLEERUP,51
31094,HUNTING GROUP,Q920513,QUENTIN CRISP,46
31094,HUNTING GROUP,Q181770,WANTING QU,44
31094,HUNTING GROUP,Q1085198,CHRISTOPH HUMNIG,40
31094,HUNTING GROUP,Q5622322,GUY HASTINGS,40
31094,HUNTING GROUP,Q96106968,NINA GRONLUND,40
31094,HUNTING GROUP,Q5945352,HUNTINGTON HARTFORD,38
31094,HUNTING GROUP,Q21280758,BRUCE HUNT,36
31094,HUNTING GROUP,Q11295456,QUENTIN GROSSET,36
31094,HUNTING GROUP,Q65115889,HUGO GIROUX,35
31094,HUNTING GROUP,Q27039207,IAN A. HUNT,34
31094,HUNTING GROUP,Q18111638,BRUCE HUNG,34
31094,HUNTING GROUP,Q9005538,HUTIN BRITTON,34
31094,HUNTING GROUP,Q15917696,TING CHI-CHUN,34
31094,HUNTING GROUP,Q6317636,JUSTIN GROSS,33
31094,HUNTING GROUP,Q19605372,JUSTIN GORDON,30
31094,HUNTING GROUP,Q3110904,GORDON HUNT,24
31094,HUNTING GROUP,Q61133057,QUENTIN KROG,0
31094,HUNTING GROUP,Q3526134,THUPTEN NGODUP,0
