acmi_id,acmi_name,wikidata_id,wikidata_name,match
22021,ERLE C KENTON,Q219499,ERLE C. KENTON,100
22021,ERLE C KENTON,Q837534,KENNY BEE,57
22021,ERLE C KENTON,Q7922239,VERNON STEELE,55
22021,ERLE C KENTON,Q430893,CHARLES KENT,54
22021,ERLE C KENTON,Q2979430,CLIVE EXTON,51
22021,ERLE C KENTON,Q1065688,CHARLES STANTON OGLE,51
22021,ERLE C KENTON,Q457657,ELYSE KNOX,50
22021,ERLE C KENTON,Q289931,CELIA WESTON,49
22021,ERLE C KENTON,Q1277029,RED SKELTON,49
22021,ERLE C KENTON,Q697383,RENATO RASCEL,49
22021,ERLE C KENTON,Q103949,BUSTER KEATON,48
22021,ERLE C KENTON,Q2323644,CAMILLE KEATON,47
22021,ERLE C KENTON,Q6387418,KEN CARTER,47
22021,ERLE C KENTON,Q6524628,LEON ERROL,47
22021,ERLE C KENTON,Q608854,TONY PEREZ,47
22021,ERLE C KENTON,Q1056814,CESARE FANTONI,47
22021,ERLE C KENTON,Q230958,MERLE OBERON,47
22021,ERLE C KENTON,Q712178,KENT CHENG,46
22021,ERLE C KENTON,Q5537589,GEORGE C. STONEY,46
22021,ERLE C KENTON,Q1192220,HAL C. KERN,45
22021,ERLE C KENTON,Q2959794,CHARLES MCKEOWN,45
22021,ERLE C KENTON,Q3553594,VALENTIN MERLET,44
22021,ERLE C KENTON,Q288337,GEORGE SEATON,44
22021,ERLE C KENTON,Q5079766,CHARLES KENYON,44
22021,ERLE C KENTON,Q558933,MILTON BERLE,44
22021,ERLE C KENTON,Q5091950,CHERIE NOWLAN,44
22021,ERLE C KENTON,Q1267234,JOHN CLEMENTS,43
22021,ERLE C KENTON,Q3046375,EARL FELTON,43
22021,ERLE C KENTON,Q5134080,CLINTON CEREJO,43
22021,ERLE C KENTON,Q951113,ELDEN HENSON,43
22021,ERLE C KENTON,Q3932635,RENATO CESTIE,43
22021,ERLE C KENTON,Q5259997,DEON COLE,42
22021,ERLE C KENTON,Q5359047,ELENA KONG,42
22021,ERLE C KENTON,Q5081243,CHARLES NEWTON,42
22021,ERLE C KENTON,Q16214472,ELE KEATS,41
22021,ERLE C KENTON,Q27042584,KEN HURLEY,41
22021,ERLE C KENTON,Q5092742,CHERYL KENNEDY,41
22021,ERLE C KENTON,Q3991606,TINO ERLER,40
22021,ERLE C KENTON,Q1064297,CHARLES ESTEN,40
22021,ERLE C KENTON,Q1343360,ENNIO CERLESI,39
22021,ERLE C KENTON,Q1557810,JOE KEATON,39
22021,ERLE C KENTON,Q29222955,TOM ACKERLEY,39
22021,ERLE C KENTON,Q29441008,PELL TRENTON,39
22021,ERLE C KENTON,Q5081525,CHARLES PATON,39
22021,ERLE C KENTON,Q5079856,CHARLES KNOTT,39
22021,ERLE C KENTON,Q930209,RON CLEMENTS,38
22021,ERLE C KENTON,Q3680485,CLEMENTINO,38
22021,ERLE C KENTON,Q5090132,CHELSEA SEXTON,38
22021,ERLE C KENTON,Q376398,CHARLES KLEIN,38
