acmi_id,acmi_name,wikidata_id,wikidata_name,match
79660,BOB GOSSE,Q94081,BOB HOPE,55
79660,BOB GOSSE,Q108572430,BOB DEROSA,50
79660,BOB GOSSE,Q86453,BOY GOBERT,50
79660,BOB GOSSE,Q4932564,BOB GOLUB,49
79660,BOB GOSSE,Q549720,BOB MOSHER,49
79660,BOB GOSSE,Q725773,BOB GALE,48
79660,BOB GOSSE,Q313256,BOB FOSSE,48
79660,BOB GOSSE,Q433113,ROBERT ROSSEN,48
79660,BOB GOSSE,Q888266,BOB STEELE,48
79660,BOB GOSSE,Q216608,BOB GELDOF,47
79660,BOB GOSSE,Q312883,BOY GEORGE,47
79660,BOB GOSSE,Q941868,BOB MEUSEL,47
79660,BOB GOSSE,Q4932569,BOB GOODY,46
79660,BOB GOSSE,Q7367628,ROSE ABDOO,45
79660,BOB GOSSE,Q211283,BOB HOSKINS,45
79660,BOB GOSSE,Q6291715,JOSE BOHR,45
79660,BOB GOSSE,Q2907778,BOB MONKHOUSE,45
79660,BOB GOSSE,Q4933202,BOB LOSURE,45
79660,BOB GOSSE,Q3102792,GEORGES GOSSET,44
79660,BOB GOSSE,Q352203,BOB GUNTON,44
79660,BOB GOSSE,Q3442742,ROSS BROWN,44
79660,BOB GOSSE,Q1766138,BOB JOLES,44
79660,BOB GOSSE,Q4934584,BOBB GOLDSTEINN,43
79660,BOB GOSSE,Q11190933,BB GORO,43
79660,BOB GOSSE,Q4932193,BOB CUSTER,43
79660,BOB GOSSE,Q26830529,BOB SARLES,42
79660,BOB GOSSE,Q2634036,BOB FOSKO,41
79660,BOB GOSSE,Q488317,BOB ENEVOLDSEN,41
79660,BOB GOSSE,Q4932580,BOB GOSSE,41
79660,BOB GOSSE,Q887947,BOB GODFREY,41
79660,BOB GOSSE,Q455511,BOB ROSS,40
79660,BOB GOSSE,Q2907709,BOB HOOVER,40
79660,BOB GOSSE,Q2907839,BOB SPIERS,40
79660,BOB GOSSE,Q4932256,BOB DEGUS,40
79660,BOB GOSSE,Q532423,BOB IGER,39
79660,BOB GOSSE,Q42666330,BOBBY ROE,39
79660,BOB GOSSE,Q4933873,BOB SARLES,39
79660,BOB GOSSE,Q2458861,BOB COSTAS,39
79660,BOB GOSSE,Q22920915,ROSS GIBBY,39
79660,BOB GOSSE,Q972073,JESSE BORREGO,39
79660,BOB GOSSE,Q66429801,BETO GOMEZ,38
79660,BOB GOSSE,Q887871,BOB CROSBY,38
79660,BOB GOSSE,Q887941,BOB GAUDIO,38
79660,BOB GOSSE,Q888226,BOB RUSSELL,38
79660,BOB GOSSE,Q105044619,YOUSSEF CHEBBI,38
79660,BOB GOSSE,Q4932095,BOB COBERT,38
79660,BOB GOSSE,Q25467724,BIO ONE,38
79660,BOB GOSSE,Q10640401,BOB ONG,38
79660,BOB GOSSE,Q333544,BOB SAGET,38
79660,BOB GOSSE,Q4933051,BOB KOHERR,37
79660,BOB GOSSE,Q4932430,BOB FISHER,37
79660,BOB GOSSE,Q7634026,SUE BROOKS,36
79660,BOB GOSSE,Q4933117,BOB LARSEN,35
79660,BOB GOSSE,Q4931937,BOB BROOKS,35
79660,BOB GOSSE,Q41236456,LASSE BORG,34
79660,BOB GOSSE,Q602022,BJORN TAGEMOSE,33
79660,BOB GOSSE,Q21995500,BOB NORRIS,33
79660,BOB GOSSE,Q26884763,BOBBY DASS,33
79660,BOB GOSSE,Q22673365,BOB CEA,33
79660,BOB GOSSE,Q4932464,BOB FRASER,33
79660,BOB GOSSE,Q5891339,BO JONSSON,33
79660,BOB GOSSE,Q4935135,BOBBY HOSEA,33
79660,BOB GOSSE,Q4934279,BOB VOSSE,33
79660,BOB GOSSE,Q9294355,JOE BOB BRIGGS,33
79660,BOB GOSSE,Q4932559,BOB GLOUBERMAN,32
79660,BOB GOSSE,Q312643,BOB COUSY,31
79660,BOB GOSSE,Q22262550,ABBY CROSS,31
79660,BOB GOSSE,Q16180502,GO SEOL-BONG,31
79660,BOB GOSSE,Q5639379,BIMBA BOSE,30
79660,BOB GOSSE,Q4934173,BOB THOMAS,30
79660,BOB GOSSE,Q825266,BOB JOYCE,30
79660,BOB GOSSE,Q2346944,BOB WEISS,30
79660,BOB GOSSE,Q887927,BOB FOSTER,28
79660,BOB GOSSE,Q4931874,BOB BOOKER,28
79660,BOB GOSSE,Q2907610,BOB CARSE,25
79660,BOB GOSSE,Q2907676,BOB GOEN,24
79660,BOB GOSSE,Q6013220,ROSS NOBLE,23
79660,BOB GOSSE,Q19816325,BOB ROSEN,23
79660,BOB GOSSE,Q445616,BOB GUCCIONE,23
79660,BOB GOSSE,Q1841191,BOB MORLEY,22
79660,BOB GOSSE,Q91654361,BOB ROKOS,17
79660,BOB GOSSE,Q48438211,BOB JOYCE,7
79660,BOB GOSSE,Q30060762,BOB COLES,0
79660,BOB GOSSE,Q95230484,JOZEF BOB,0
