acmi_id,acmi_name,wikidata_id,wikidata_name,match
15136,EDWARD HAYWARD,Q668759,EDUARDO FAJARDO,52
15136,EDWARD HAYWARD,Q5342719,EDWARD EARLE,50
15136,EDWARD HAYWARD,Q18638539,EDWARD KEANE,49
15136,EDWARD HAYWARD,Q3609399,ALEARDO WARD,49
15136,EDWARD HAYWARD,Q328980,HENRY EDWARDS,49
15136,EDWARD HAYWARD,Q536437,EDWARD HERRMANN,49
15136,EDWARD HAYWARD,Q1616048,EDWARD SMALL,48
15136,EDWARD HAYWARD,Q1292620,EDWARD J. KAY,48
15136,EDWARD HAYWARD,Q1585811,WARWICK WARD,47
15136,EDWARD HAYWARD,Q5343066,EDWARD GARGAN,47
15136,EDWARD HAYWARD,Q19662143,EDWARD B. JARVIS,46
15136,EDWARD HAYWARD,Q3048659,EDWARD RIGBY,46
15136,EDWARD HAYWARD,Q3565746,WALTER EDWARDS,45
15136,EDWARD HAYWARD,Q1293264,EDWARD PLATT,45
15136,EDWARD HAYWARD,Q350714,FRED WARD,45
15136,EDWARD HAYWARD,Q278657,A. EDWARD SUTHERLAND,45
15136,EDWARD HAYWARD,Q5343388,EDWARD HEARN,45
15136,EDWARD HAYWARD,Q5344355,EDWARD MARTINDEL,45
15136,EDWARD HAYWARD,Q506292,EDWARD WARD,45
15136,EDWARD HAYWARD,Q19776633,GERD HAAG,44
15136,EDWARD HAYWARD,Q126853,EDWARD JUDD,44
15136,EDWARD HAYWARD,Q314142,EDWARD ZWICK,44
15136,EDWARD HAYWARD,Q5819666,EDUARDO RUDY,44
15136,EDWARD HAYWARD,Q496207,EDWARD SHEARMUR,44
15136,EDWARD HAYWARD,Q616171,EDWARD LACHMAN,44
15136,EDWARD HAYWARD,Q2783694,ANDY HEYWARD,44
15136,EDWARD HAYWARD,Q3018095,DAVID HOWARD,44
15136,EDWARD HAYWARD,Q20109574,SARAH EDWARDS,44
15136,EDWARD HAYWARD,Q1292801,EDWARD KILLY,43
15136,EDWARD HAYWARD,Q712968,EDWARD WOODWARD,43
15136,EDWARD HAYWARD,Q720293,DAVID S. WARD,43
15136,EDWARD HAYWARD,Q738838,THAYER DAVID,43
15136,EDWARD HAYWARD,Q657541,EDWARD HARDWICKE,43
15136,EDWARD HAYWARD,Q1293513,EDWARD SAXON,43
15136,EDWARD HAYWARD,Q2476952,DAVID HAYMAN,43
