acmi_id,acmi_name,wikidata_id,wikidata_name,match
74668,DON WOROBEY,Q516035,TROY DONAHUE,50
74668,DON WOROBEY,Q16625625,ROBERTO BORDONI,49
74668,DON WOROBEY,Q1753600,DOROTHY DALTON,49
74668,DON WOROBEY,Q19959074,ROBERT BROWN,48
74668,DON WOROBEY,Q934103,ROBERT DORFMANN,47
74668,DON WOROBEY,Q55432,JOHN WOO,47
74668,DON WOROBEY,Q3435031,ROBERT EDESON,46
74668,DON WOROBEY,Q1767387,DONALD WOODS,46
74668,DON WOROBEY,Q5585737,GORDON RIGBY,46
74668,DON WOROBEY,Q937888,RYAN DONOWHO,45
74668,DON WOROBEY,Q276324,ROSE DIONE,45
74668,DON WOROBEY,Q510769,ROBERT BROWN,44
74668,DON WOROBEY,Q5553706,ROBERT ANDERSON,44
74668,DON WOROBEY,Q7344862,ROBERT GORDON,44
74668,DON WOROBEY,Q3435967,ROBERT MORIN,44
74668,DON WOROBEY,Q486408,ROBERT DONNER,44
74668,DON WOROBEY,Q777128,ROBBY BENSON,44
74668,DON WOROBEY,Q272929,ROSIE O'DONNELL,44
74668,DON WOROBEY,Q116983,ROBERT DONAT,44
74668,DON WOROBEY,Q3035907,DON ROOS,43
74668,DON WOROBEY,Q983360,ROBERT LOGAN,43
74668,DON WOROBEY,Q1393843,MONTY WOOLLEY,43
74668,DON WOROBEY,Q5614699,ROBBY D.,42
74668,DON WOROBEY,Q17581476,DANA ROTBERG,42
74668,DON WOROBEY,Q2322261,ROB BRYDON,42
74668,DON WOROBEY,Q2157024,ROBERT E. DOLAN,42
74668,DON WOROBEY,Q5293332,DON PORTER,42
74668,DON WOROBEY,Q965261,COREY BURTON,41
74668,DON WOROBEY,Q3938200,ROBERT ALTON,41
74668,DON WOROBEY,Q26884722,ROBERT ANDERSON,41
74668,DON WOROBEY,Q1240511,DONALD WOODS,41
74668,DON WOROBEY,Q3435007,ROBERT DURANTON,41
74668,DON WOROBEY,Q2159414,ROBERTO ANDO,40
74668,DON WOROBEY,Q154717,ROBERT ANDERSON,40
74668,DON WOROBEY,Q16007008,ROBERT GORDON,40
74668,DON WOROBEY,Q310539,DON OMAR,40
74668,DON WOROBEY,Q3179630,JOAN WOODBURY,40
74668,DON WOROBEY,Q129861,JOHN TORMEY,40
74668,DON WOROBEY,Q3035798,DON JAKOBY,39
74668,DON WOROBEY,Q1894212,ROBBIE JONES,39
74668,DON WOROBEY,Q943762,ROBERT DOQUI,39
74668,DON WOROBEY,Q242201,RONDA ROUSEY,39
74668,DON WOROBEY,Q5214615,DAN WOOL,39
74668,DON WOROBEY,Q7343547,ROBERT DILLON,39
74668,DON WOROBEY,Q18632197,LEON NARBEY,39
74668,DON WOROBEY,Q3035931,DON WEIS,39
74668,DON WOROBEY,Q16186447,ROBERT NIXON,39
74668,DON WOROBEY,Q56516629,ROBERT GORDON,39
74668,DON WOROBEY,Q7341222,ROBERT A. DILLON,39
74668,DON WOROBEY,Q3035874,DON OWEN,38
74668,DON WOROBEY,Q2094666,ROBERTO DONATI,38
74668,DON WOROBEY,Q3938348,ROBERT MADISON,38
74668,DON WOROBEY,Q1928335,ROBERT HOGAN,38
74668,DON WOROBEY,Q1649350,DON GORDON,38
74668,DON WOROBEY,Q633219,ROBERT GORDON,37
74668,DON WOROBEY,Q105099718,ROBERT BONER,37
74668,DON WOROBEY,Q19961070,DONALD WRYE,37
74668,DON WOROBEY,Q29024937,ROBERT OLSEN,37
74668,DON WOROBEY,Q7341097,ROBBY HENSON,37
74668,DON WOROBEY,Q5218596,DANIEL ROBY,36
74668,DON WOROBEY,Q1747045,ROBERTO FONT,36
74668,DON WOROBEY,Q79060,ROBERT DORNHELM,36
74668,DON WOROBEY,Q5294366,DONALD FOLEY,36
74668,DON WOROBEY,Q14946907,GEORGE ROBEY,36
74668,DON WOROBEY,Q62023185,ROBERT JONES,35
74668,DON WOROBEY,Q5289472,DOLON ROY,35
74668,DON WOROBEY,Q2593252,WOODY OMENS,35
74668,DON WOROBEY,Q7823663,TONY WHARMBY,35
74668,DON WOROBEY,Q84351230,DOM ROTHEROE,35
74668,DON WOROBEY,Q7344869,ROBERT GORDON,34
74668,DON WOROBEY,Q15485627,JOHN ROBY,34
74668,DON WOROBEY,Q3713537,DON GRAY,34
74668,DON WOROBEY,Q7340201,ROB HEYDON,34
74668,DON WOROBEY,Q7341515,ROBERT ANDERSON,33
74668,DON WOROBEY,Q283952,DOROTHY DICKSON,33
74668,DON WOROBEY,Q7373081,ROY LONDON,33
74668,DON WOROBEY,Q2075426,TYRON WOODLEY,33
74668,DON WOROBEY,Q220028,DON RAYE,33
74668,DON WOROBEY,Q14645232,AARON WOODLEY,33
74668,DON WOROBEY,Q5298375,DOROTHY DEAN,33
74668,DON WOROBEY,Q23015163,JONAH ROONEY,33
74668,DON WOROBEY,Q1572163,ROBERT DOLLE,32
74668,DON WOROBEY,Q853466,LOREN AVEDON,32
74668,DON WOROBEY,Q27922152,DESMOND ROBERTS,32
74668,DON WOROBEY,Q438134,TOREY HAYDEN,32
74668,DON WOROBEY,Q901546,DAN WOREN,32
74668,DON WOROBEY,Q6091345,ERGIN ORBEY,32
74668,DON WOROBEY,Q7343587,ROBERT DONNE,32
74668,DON WOROBEY,Q11153,JOHN ROBERTS,31
74668,DON WOROBEY,Q1053289,BRANDON WOOD,31
74668,DON WOROBEY,Q922464,JOHN POMEROY,31
74668,DON WOROBEY,Q5246313,DEAN LOREY,31
74668,DON WOROBEY,Q56871615,DERON HORTON,31
74668,DON WOROBEY,Q5837391,WOODY BROWN,31
74668,DON WOROBEY,Q3020645,DEAN MONROE,31
74668,DON WOROBEY,Q320178,JOHN ROBERTS,31
74668,DON WOROBEY,Q59359907,ROBERT EGON,31
74668,DON WOROBEY,Q1765928,ROBERT ADAMSON,31
74668,DON WOROBEY,Q509636,ROBERT ADAMSON,31
74668,DON WOROBEY,Q28658847,DON DORRELL,31
74668,DON WOROBEY,Q5293451,DON ROY KING,31
74668,DON WOROBEY,Q64425731,DANNY MOONEY,31
74668,DON WOROBEY,Q2997256,COREY BROWN,31
74668,DON WOROBEY,Q3177308,JEREMY DYSON,31
74668,DON WOROBEY,Q12403632,ORNA ROTBERG,31
74668,DON WOROBEY,Q3047981,EDMOND ROZE,31
74668,DON WOROBEY,Q5293391,DON REYNOLDS,30
74668,DON WOROBEY,Q1239500,DON SEBESKY,30
74668,DON WOROBEY,Q65116607,SHARON WHOOLEY,30
74668,DON WOROBEY,Q6255371,JOHN RODNEY,30
74668,DON WOROBEY,Q3035769,DON DOWE,30
74668,DON WOROBEY,Q7341575,ROBERT ARDEN,30
74668,DON WOROBEY,Q7343015,ROBERT COHN,30
74668,DON WOROBEY,Q3434974,ROBERT DILLON,30
74668,DON WOROBEY,Q15429155,RORY O'DONOGHUE,30
74668,DON WOROBEY,Q1239381,DON ORLANDO,30
74668,DON WOROBEY,Q953586,JORGE DONN,30
74668,DON WOROBEY,Q5293005,DON LEVY,30
74668,DON WOROBEY,Q16346524,REDOAN RONY,29
74668,DON WOROBEY,Q1250139,ROBERT LONGO,29
74668,DON WOROBEY,Q5934764,JORGE CEDRON,29
74668,DON WOROBEY,Q12053713,ROBERT BROWN,29
74668,DON WOROBEY,Q21416492,DON GRAY,29
74668,DON WOROBEY,Q372053,DAN WOODGATE,29
74668,DON WOROBEY,Q5292353,DON C. HARVEY,29
74668,DON WOROBEY,Q1398283,JOHN ORMONDE,29
74668,DON WOROBEY,Q1665117,ROBERT LYONS,29
74668,DON WOROBEY,Q1472464,ROBERT DICKSON,28
74668,DON WOROBEY,Q1546172,GREY DAMON,28
74668,DON WOROBEY,Q503606,ROSEY BROWN,28
74668,DON WOROBEY,Q66249926,DIEGO ROBLES,28
74668,DON WOROBEY,Q63940544,BRANDON ROBERTS,28
74668,DON WOROBEY,Q27681465,ROBERT ISNARDON,28
74668,DON WOROBEY,Q6181308,JEREMY DONER,28
74668,DON WOROBEY,Q64513004,LONE RODBROE,27
74668,DON WOROBEY,Q61826244,DYLAN ROBERT,27
74668,DON WOROBEY,Q6255848,JOHN ROWLEY,27
74668,DON WOROBEY,Q18925192,ROBERT BOON,27
74668,DON WOROBEY,Q7341410,ROBERT ALDEN,27
74668,DON WOROBEY,Q9316406,WONG DON,27
74668,DON WOROBEY,Q27954033,WOO DO-HWAN,27
74668,DON WOROBEY,Q7077664,ODEN ROBERTS,27
74668,DON WOROBEY,Q7343699,ROBERT DUNN,27
74668,DON WOROBEY,Q7351530,ROBERTA PEDON,27
74668,DON WOROBEY,Q7348095,ROBERT O'GORMAN,26
74668,DON WOROBEY,Q15733906,BRANDON ROBERTS,26
74668,DON WOROBEY,Q430888,DOROTHY DONEGAN,26
74668,DON WOROBEY,Q12481568,DION WIYOKO,26
74668,DON WOROBEY,Q24184,DON ROSA,26
74668,DON WOROBEY,Q72972335,GREY DOI,26
74668,DON WOROBEY,Q1702837,JON ROBERTS,25
74668,DON WOROBEY,Q1239160,DON FRYE,25
74668,DON WOROBEY,Q29516711,DON GREGORY,25
74668,DON WOROBEY,Q7353583,ROBYN DAVIDSON,25
74668,DON WOROBEY,Q2156901,ROBERT DOMES,25
74668,DON WOROBEY,Q1569833,HAKAN ORBEYI,25
74668,DON WOROBEY,Q4289164,ROBERT MASON,25
74668,DON WOROBEY,Q472131,ROBERT ANDERSON,25
74668,DON WOROBEY,Q155764,ROBERT BROWN,24
74668,DON WOROBEY,Q7343597,ROBERT DORNING,24
74668,DON WOROBEY,Q3435545,ROBERT JONES,24
74668,DON WOROBEY,Q927313,DENIS ROBERT,24
74668,DON WOROBEY,Q109016445,DON OMOPE,24
74668,DON WOROBEY,Q7297410,RAY DONN,24
74668,DON WOROBEY,Q6688928,LOUISE ROBEY,24
74668,DON WOROBEY,Q55579963,DON HOOD,24
