acmi_id,acmi_name,wikidata_id,wikidata_name,match
19374,RAY TOWNSEND,Q3483094,SID RAYMOND,50
19374,RAY TOWNSEND,Q530646,RAY WISE,48
19374,RAY TOWNSEND,Q5525205,GARY HANSEN,47
19374,RAY TOWNSEND,Q692800,RAY WALSTON,47
19374,RAY TOWNSEND,Q26933,PETE TOWNSHEND,44
19374,RAY TOWNSEND,Q29293119,SEAN BARTON,42
19374,RAY TOWNSEND,Q15455867,LEROY STONE,40
19374,RAY TOWNSEND,Q310932,RAY WINSTONE,40
19374,RAY TOWNSEND,Q89672,LAURA TONKE,40
19374,RAY TOWNSEND,Q38805194,HANAN TOWNSHEND,38
19374,RAY TOWNSEND,Q2661773,MARTA TOREN,38
19374,RAY TOWNSEND,Q2159005,ROBERT TOWNSEND,38
19374,RAY TOWNSEND,Q4864688,BARRY ROSEN,35
19374,RAY TOWNSEND,Q1397155,WAYNE BRADY,35
19374,RAY TOWNSEND,Q2846252,ANDRAY JOHNSON,35
19374,RAY TOWNSEND,Q15445624,TODD RAMSAY,35
19374,RAY TOWNSEND,Q7599998,STANLEY TOWNSEND,33
19374,RAY TOWNSEND,Q21401329,MARIA OLSEN,33
19374,RAY TOWNSEND,Q363525,STUART TOWNSEND,33
19374,RAY TOWNSEND,Q443454,LARA WENDEL,33
19374,RAY TOWNSEND,Q14633510,GARRY OWEN,32
19374,RAY TOWNSEND,Q16084073,ROSELLA TOWNE,32
19374,RAY TOWNSEND,Q1613705,SEAN MURRAY,32
19374,RAY TOWNSEND,Q2982961,COLLEEN TOWNSEND,31
19374,RAY TOWNSEND,Q91245,FRANZ OSTEN,31
19374,RAY TOWNSEND,Q2927493,BUD TOWNSEND,30
19374,RAY TOWNSEND,Q3023224,WENDY BRAGA,30
19374,RAY TOWNSEND,Q372947,RAY STEVENSON,30
19374,RAY TOWNSEND,Q6112236,ROSA ROSEN,30
19374,RAY TOWNSEND,Q3350953,SANDIP RAY,30
19374,RAY TOWNSEND,Q6983021,NAY TOE,30
19374,RAY TOWNSEND,Q6193082,JILL TOWNSEND,29
19374,RAY TOWNSEND,Q458261,CATHY DOWNS,29
19374,RAY TOWNSEND,Q16594696,RAY TOLER,28
19374,RAY TOWNSEND,Q3808048,JERRY TONDO,27
19374,RAY TOWNSEND,Q5525691,GARY OLSEN,27
19374,RAY TOWNSEND,Q1511035,GERDA OSTEN,27
19374,RAY TOWNSEND,Q981782,RANDY WAYNE,27
19374,RAY TOWNSEND,Q3098600,GARY OWENS,26
19374,RAY TOWNSEND,Q2066995,ARNE TOONEN,25
19374,RAY TOWNSEND,Q6093188,ERDAL TOSUN,25
19374,RAY TOWNSEND,Q47816067,CLAYTON TOWNSEND,25
19374,RAY TOWNSEND,Q2519016,CLAYTON SNYDER,25
19374,RAY TOWNSEND,Q5525698,GARY OWEN,25
19374,RAY TOWNSEND,Q14476290,TANDRA RAY,25
19374,RAY TOWNSEND,Q2442211,TONNY LANDY,24
19374,RAY TOWNSEND,Q4018996,WENDY CRAIG,24
19374,RAY TOWNSEND,Q5672878,HARRY TOWNES,23
19374,RAY TOWNSEND,Q7693644,TED RAY,23
19374,RAY TOWNSEND,Q12332955,RASMUS THORSEN,22
19374,RAY TOWNSEND,Q6524282,LEO TOWNSEND,22
19374,RAY TOWNSEND,Q3847435,MARIA MONSE,22
19374,RAY TOWNSEND,Q1963890,NAJARRA TOWNSEND,22
19374,RAY TOWNSEND,Q7681609,TAMMY TOWNSEND,22
19374,RAY TOWNSEND,Q924080,MARTA TORNE,20
19374,RAY TOWNSEND,Q6166769,JAY JOHNSON,20
19374,RAY TOWNSEND,Q7831864,TRACY TWEED,20
19374,RAY TOWNSEND,Q1896421,MARIA WENDT,19
19374,RAY TOWNSEND,Q22075419,BJORN TONNESEN,19
19374,RAY TOWNSEND,Q192069,ENID BLYTON,18
19374,RAY TOWNSEND,Q7817339,TOM RAY,18
19374,RAY TOWNSEND,Q21598377,CY TOWN,18
19374,RAY TOWNSEND,Q3314526,MILTON GRAY,18
19374,RAY TOWNSEND,Q7350444,ROBERT TOWNSEND,18
19374,RAY TOWNSEND,Q1334885,SIMON TOWNSHEND,18
19374,RAY TOWNSEND,Q15901437,HAN TONGSHENG,18
19374,RAY TOWNSEND,Q7169885,PERRY ROSEMOND,17
19374,RAY TOWNSEND,Q60995173,BRIAN TSENG,17
19374,RAY TOWNSEND,Q109016433,JAMES TOWNSEND,17
19374,RAY TOWNSEND,Q362362,MURRAY ROSE,16
19374,RAY TOWNSEND,Q44555,CRAZY HORSE,16
19374,RAY TOWNSEND,Q234865,SUE GRAFTON,16
19374,RAY TOWNSEND,Q2633315,TOWNSEND COLEMAN,16
19374,RAY TOWNSEND,Q5728970,HENRY T. WEINSTEIN,16
19374,RAY TOWNSEND,Q1342820,TORSTEN RANFT,15
19374,RAY TOWNSEND,Q80784072,ANNIE TOWNSEND,15
19374,RAY TOWNSEND,Q2444947,TORSTEN RASCH,15
19374,RAY TOWNSEND,Q87562,KAY ONE,15
19374,RAY TOWNSEND,Q10490,AYRTON SENNA,15
19374,RAY TOWNSEND,Q4864844,BARRY TOWNSLEY,14
19374,RAY TOWNSEND,Q4726767,ALINE TOWNE,14
19374,RAY TOWNSEND,Q2057091,REMY THORNE,14
19374,RAY TOWNSEND,Q2042598,OWEN BRADLEY,14
19374,RAY TOWNSEND,Q5201150,CYRUS TOWNSEND BRADY,14
19374,RAY TOWNSEND,Q2683748,GRAHAM TOWNSLEY,13
19374,RAY TOWNSEND,Q12016857,FRANK TOWEN,13
19374,RAY TOWNSEND,Q9095740,WENDY RAMOS,12
19374,RAY TOWNSEND,Q27903123,RAYMOND SEGARD,12
19374,RAY TOWNSEND,Q1398746,RAY THOMAS,12
