acmi_id,acmi_name,wikidata_id,wikidata_name,match
23202,PHIL AVALON,Q7185610,PHILLIP AVALON,100
23202,PHIL AVALON,Q2655070,RAUL AREVALO,73
23202,PHIL AVALON,Q24045732,AMANDA PHILLIPS,63
23202,PHIL AVALON,Q2640524,ALDO PINELLI,54
23202,PHIL AVALON,Q271426,PAMELA ADLON,50
23202,PHIL AVALON,Q4704035,AL HILL,47
23202,PHIL AVALON,Q43252,SOPHIA LOREN,47
23202,PHIL AVALON,Q176126,PHILIP KAUFMAN,46
23202,PHIL AVALON,Q354038,PHILIP DORN,46
23202,PHIL AVALON,Q4262402,UPI AVIANTO,46
23202,PHIL AVALON,Q6252750,JOHN PHILBIN,45
23202,PHIL AVALON,Q15840385,PHILIP CAHN,44
23202,PHIL AVALON,Q1888272,PHIL KARLSON,44
23202,PHIL AVALON,Q2820077,AARON PEARL,44
23202,PHIL AVALON,Q1321739,PHILIP AHN,44
23202,PHIL AVALON,Q370450,PHIL FONDACARO,43
23202,PHIL AVALON,Q302491,AARON PAUL,43
23202,PHIL AVALON,Q915916,PHIL DAVIS,43
23202,PHIL AVALON,Q716373,PHIL JOANOU,43
23202,PHIL AVALON,Q429823,PHILIP MERIVALE,43
23202,PHIL AVALON,Q21501139,AARON WILCOX,42
23202,PHIL AVALON,Q667979,AARON HILL,42
23202,PHIL AVALON,Q356541,PHIL LAMARR,42
23202,PHIL AVALON,Q16488760,ARIEL ABSALON,42
23202,PHIL AVALON,Q325398,PHIL BROWN,42
23202,PHIL AVALON,Q30237394,AARON HILMER,42
23202,PHIL AVALON,Q595948,BARON HILL,41
23202,PHIL AVALON,Q25378,VILLE VALO,41
23202,PHIL AVALON,Q353050,PHILIP LOCKE,41
23202,PHIL AVALON,Q3390959,PHIL MARGERA,41
23202,PHIL AVALON,Q2671473,PHIL DANIELS,40
23202,PHIL AVALON,Q3380282,PHILIPPE MAGNAN,40
23202,PHIL AVALON,Q4662339,AARON POOLE,40
23202,PHIL AVALON,Q468635,FRANKIE AVALON,40
23202,PHIL AVALON,Q6067678,LAVINIA LONGHI,40
23202,PHIL AVALON,Q7181662,PHIL ARNOLD,40
23202,PHIL AVALON,Q7183998,PHILIP LYTTON,40
23202,PHIL AVALON,Q850718,PHILIP CHAN,40
23202,PHIL AVALON,Q400046,AHARON IPALE,40
23202,PHIL AVALON,Q964474,PHILIPPE NAHON,40
23202,PHIL AVALON,Q2058690,PAUL ALMOND,40
23202,PHIL AVALON,Q1273669,PHILIP JACKSON,40
23202,PHIL AVALON,Q16225521,PHIL HAY,40
23202,PHIL AVALON,Q468090,CHELO ALONSO,39
23202,PHIL AVALON,Q20640619,WHITNEY AVALON,38
23202,PHIL AVALON,Q24679656,BRANDON HILL,38
23202,PHIL AVALON,Q242964,SOPHIE EVANS,38
23202,PHIL AVALON,Q1409506,PHIL OHMAN,38
23202,PHIL AVALON,Q7810160,TITO AREVALO,38
23202,PHIL AVALON,Q366834,PHIL HARTMAN,38
23202,PHIL AVALON,Q6048404,NATHAN PHILLIPS,38
23202,PHIL AVALON,Q235146,MILI AVITAL,38
23202,PHIL AVALON,Q3394014,POLA ALONSO,38
23202,PHIL AVALON,Q2848430,ANDRE PHILIP,37
23202,PHIL AVALON,Q3379269,PHILIPPE AVRIL,37
23202,PHIL AVALON,Q2058613,PAUL AARON,36
23202,PHIL AVALON,Q27611287,PHIL GARRAN,36
23202,PHIL AVALON,Q314535,PHIL ANSELMO,36
23202,PHIL AVALON,Q7182161,PHIL MCCALL,36
23202,PHIL AVALON,Q15639606,PHIL BEAUMAN,36
23202,PHIL AVALON,Q3378756,PHIL DAVIES,36
23202,PHIL AVALON,Q271816,ALONA KIMHI,36
23202,PHIL AVALON,Q237781,ALISON PILL,36
23202,PHIL AVALON,Q6088629,ILHAN ARAKON,36
23202,PHIL AVALON,Q2089199,PHYLLIS DALTON,36
23202,PHIL AVALON,Q21997606,JOHN MCPHAIL,36
23202,PHIL AVALON,Q2332619,NIKHIL ADVANI,36
