acmi_id,acmi_name,wikidata_id,wikidata_name,match
21634,ALLAN KIDSTON,Q108283,ALAN ARKIN,56
21634,ALLAN KIDSTON,Q959677,ALLAN DWAN,54
21634,ALLAN KIDSTON,Q178882,KRISTEN BELL,52
21634,ALLAN KIDSTON,Q21707137,ALAIN STERN,51
21634,ALLAN KIDSTON,Q544692,TONY PLANA,51
21634,ALLAN KIDSTON,Q4730790,ALLAN LOEB,50
21634,ALLAN KIDSTON,Q925957,BILL DAVIDSON,50
21634,ALLAN KIDSTON,Q926963,ALAN RITCHSON,50
21634,ALLAN KIDSTON,Q3526153,THURSTON HALL,48
21634,ALLAN KIDSTON,Q2424447,ALLEN JENKINS,48
21634,ALLAN KIDSTON,Q177219,ALLAN STARSKI,48
21634,ALLAN KIDSTON,Q643106,ALAN KING,48
21634,ALLAN KIDSTON,Q106529,ALAIN DELON,48
21634,ALLAN KIDSTON,Q1231073,SOL KAPLAN,48
21634,ALLAN KIDSTON,Q3433325,RITON LIEBMAN,48
21634,ALLAN KIDSTON,Q510732,RICHARD ALLAN,48
21634,ALLAN KIDSTON,Q2837665,ALLAN A. GOLDSTEIN,47
21634,ALLAN KIDSTON,Q6162640,JASON HALL,47
21634,ALLAN KIDSTON,Q240436,KRISTA ALLEN,47
21634,ALLAN KIDSTON,Q555246,ALAN YOUNG,47
21634,ALLAN KIDSTON,Q211998,ALLAN LANE,47
21634,ALLAN KIDSTON,Q232187,ALEX KINGSTON,46
21634,ALLAN KIDSTON,Q229305,JOAN ALLEN,46
21634,ALLAN KIDSTON,Q256666,SEAN STONE,46
21634,ALLAN KIDSTON,Q1238226,ALAN STEEL,46
21634,ALLAN KIDSTON,Q335605,BEEBAN KIDRON,45
21634,ALLAN KIDSTON,Q129629,TONY LEBLANC,45
21634,ALLAN KIDSTON,Q84081,SOREN MALLING,45
21634,ALLAN KIDSTON,Q867701,ALLAN RICH,45
21634,ALLAN KIDSTON,Q16594193,LUIS CALAN,45
21634,ALLAN KIDSTON,Q42666164,LANA WILSON,45
21634,ALLAN KIDSTON,Q2837889,ALLEN FONG,45
21634,ALLAN KIDSTON,Q21029277,AMLAN DAS,45
21634,ALLAN KIDSTON,Q725519,KEITH ALLEN,45
21634,ALLAN KIDSTON,Q4730886,ALLAN NIBLO,45
21634,ALLAN KIDSTON,Q324737,ALLEN KLEIN,44
21634,ALLAN KIDSTON,Q4706615,ALAN FINE,44
21634,ALLAN KIDSTON,Q2837699,ALLAN FORREST,44
21634,ALLAN KIDSTON,Q1071694,ALLA DEMIDOVA,44
21634,ALLAN KIDSTON,Q1986254,SONIA ROLLAND,44
21634,ALLAN KIDSTON,Q1789215,KRISTIAN HALKEN,44
21634,ALLAN KIDSTON,Q533522,ALAN GIBSON,44
21634,ALLAN KIDSTON,Q272069,DAMON ALBARN,44
21634,ALLAN KIDSTON,Q2648022,ALLAN OLSEN,43
21634,ALLAN KIDSTON,Q438050,TORUN LIAN,43
21634,ALLAN KIDSTON,Q2837770,ALLAN SCOTT,43
21634,ALLAN KIDSTON,Q2837702,ALLAN EKELUND,43
21634,ALLAN KIDSTON,Q202240,ALLAN KING,43
21634,ALLAN KIDSTON,Q4730807,ALLAN MACKINNON,43
21634,ALLAN KIDSTON,Q15098032,RICHARD ALLAN,43
21634,ALLAN KIDSTON,Q2830580,ALAN SACKS,42
21634,ALLAN KIDSTON,Q4706518,ALAN DOBIE,42
21634,ALLAN KIDSTON,Q2829757,ALAIN DOSTIE,42
21634,ALLAN KIDSTON,Q2501572,DAYTON CALLIE,42
21634,ALLAN KIDSTON,Q920584,ALAN BRIDGES,42
21634,ALLAN KIDSTON,Q15453794,ALAN OSBISTON,42
21634,ALLAN KIDSTON,Q29446297,AMANDA STRONG,42
21634,ALLAN KIDSTON,Q21857269,ALEKSANDR KHARITONOV,42
21634,ALLAN KIDSTON,Q52420282,GALLIANO JUSO,42
21634,ALLAN KIDSTON,Q1592970,IAN WILSON,42
21634,ALLAN KIDSTON,Q1320772,ALAIN GSPONER,42
21634,ALLAN KIDSTON,Q242802,KRISTIN CAVALLARI,42
21634,ALLAN KIDSTON,Q4707577,ALAN RAFKIN,41
21634,ALLAN KIDSTON,Q925886,ALLEN HOSKINS,41
21634,ALLAN KIDSTON,Q1830242,DON CALFA,41
21634,ALLAN KIDSTON,Q1695947,ALEKSANDR FEKLISTOV,41
21634,ALLAN KIDSTON,Q275817,KRISTEN DALTON,41
21634,ALLAN KIDSTON,Q15782459,ALLEN RIVKIN,41
21634,ALLAN KIDSTON,Q2830496,ALAN DOYLE,41
21634,ALLAN KIDSTON,Q302794,AARON STATON,41
21634,ALLAN KIDSTON,Q1028668,CAMERON ALLAN,41
21634,ALLAN KIDSTON,Q151935,KIRSTIE ALLEY,41
21634,ALLAN KIDSTON,Q4707881,ALAN TANG,40
21634,ALLAN KIDSTON,Q16553660,CRISTINA ALLENDE,40
21634,ALLAN KIDSTON,Q2837689,ALLAN EASTMAN,40
21634,ALLAN KIDSTON,Q4706528,ALAN DOSSOR,40
21634,ALLAN KIDSTON,Q2837732,ALLAN KROEKER,40
21634,ALLAN KIDSTON,Q5983278,IAN WILSON,40
21634,ALLAN KIDSTON,Q3481794,SHELDON ALLMAN,40
21634,ALLAN KIDSTON,Q22261221,KISHORI BALLAL,40
21634,ALLAN KIDSTON,Q20657642,ALAN WHITE,40
21634,ALLAN KIDSTON,Q2837729,ALLAN JONES,40
21634,ALLAN KIDSTON,Q428560,ALAN RAWSTHORNE,39
21634,ALLAN KIDSTON,Q3394171,ION GABELLA,39
21634,ALLAN KIDSTON,Q321332,TONY BANKS,39
21634,ALLAN KIDSTON,Q5300238,DOUG ALLEN,39
21634,ALLAN KIDSTON,Q320211,STAN WINSTON,39
21634,ALLAN KIDSTON,Q16025083,ALAN MANSON,38
21634,ALLAN KIDSTON,Q216398,ALAN SILLITOE,38
21634,ALLAN KIDSTON,Q37491364,KIRSTINE KILIAN,38
21634,ALLAN KIDSTON,Q4679853,ADAM STONE,38
21634,ALLAN KIDSTON,Q2837768,ALLAN SCOTT,38
21634,ALLAN KIDSTON,Q2829745,ALAIN DION,38
21634,ALLAN KIDSTON,Q2837723,ALLAN KOLMAN,38
21634,ALLAN KIDSTON,Q3498409,TED ALLAN,37
21634,ALLAN KIDSTON,Q511043,KETTI GALLIAN,37
21634,ALLAN KIDSTON,Q4730919,ALLAN PRIOR,37
21634,ALLAN KIDSTON,Q26868926,ALLAN R. SMITH,37
21634,ALLAN KIDSTON,Q2287751,SIMON OAKLAND,37
21634,ALLAN KIDSTON,Q2837668,ALLAN ARKUSH,37
21634,ALLAN KIDSTON,Q17100351,ARILD KRISTO,37
21634,ALLAN KIDSTON,Q2489600,LEILA TONG,37
21634,ALLAN KIDSTON,Q2830232,ALAIN RIOU,37
21634,ALLAN KIDSTON,Q3258902,LON SATTON,36
21634,ALLAN KIDSTON,Q4715575,ALEKSANDRA KISIO,36
21634,ALLAN KIDSTON,Q6198216,ALLAN SVENSSON,36
21634,ALLAN KIDSTON,Q4241073,ALLA KRINITSYNA,36
21634,ALLAN KIDSTON,Q6161966,JASON BALLANTINE,36
21634,ALLAN KIDSTON,Q229263,ALYSON STONER,36
21634,ALLAN KIDSTON,Q3617937,ANNE DYSON,36
21634,ALLAN KIDSTON,Q52369437,MELANIE STONE,36
21634,ALLAN KIDSTON,Q4706975,ALAN JOHN,36
21634,ALLAN KIDSTON,Q730592,ALLAN HYDE,36
21634,ALLAN KIDSTON,Q2830562,ALAN MYERSON,36
21634,ALLAN KIDSTON,Q21876070,ALAN SIMPSON,36
21634,ALLAN KIDSTON,Q15978626,AARON KISSIOV,36
21634,ALLAN KIDSTON,Q1563019,ALAN SCOTT,36
21634,ALLAN KIDSTON,Q12322908,KRISTIAN BOLAND,36
21634,ALLAN KIDSTON,Q1673612,ISABELLA PARKINSON,36
21634,ALLAN KIDSTON,Q5997576,ILENE KRISTEN,36
21634,ALLAN KIDSTON,Q37493751,CAMILLA NIELSSON,36
21634,ALLAN KIDSTON,Q22815258,KARAN SONI,36
21634,ALLAN KIDSTON,Q3430457,RICHARD ALAN SIMMONS,36
21634,ALLAN KIDSTON,Q2276278,ALAN TOY,36
