acmi_id,acmi_name,wikidata_id,wikidata_name,match
72175,STEVEN REUTHER,Q7615194,STEVEN REUTHER,59
72175,STEVEN REUTHER,Q464169,FISHER STEVENS,57
72175,STEVEN REUTHER,Q464320,STEPHEN ROOT,56
72175,STEVEN REUTHER,Q253553,STELLA STEVENS,55
72175,STEVEN REUTHER,Q918531,STEPHEN H. BURUM,54
72175,STEVEN REUTHER,Q55258,STEPHEN FREARS,54
72175,STEVEN REUTHER,Q1667630,STEVEN GERAY,54
72175,STEVEN REUTHER,Q705477,STEVEN BAUER,53
72175,STEVEN REUTHER,Q8877,STEVEN SPIELBERG,53
72175,STEVEN REUTHER,Q507640,ANDREW STEVENS,53
72175,STEVEN REUTHER,Q3498927,STEVE FISHER,53
72175,STEVEN REUTHER,Q3498868,STEVE BRODIE,52
72175,STEVEN REUTHER,Q975919,STEVE HARRIS,52
72175,STEVEN REUTHER,Q31221,EVELYN BRENT,52
72175,STEVEN REUTHER,Q16473,STEVE MARTIN,52
72175,STEVEN REUTHER,Q7613412,STEVE MOORE,51
72175,STEVEN REUTHER,Q448594,ESTHER RALSTON,51
72175,STEVEN REUTHER,Q313042,STEPHEN REA,51
72175,STEVEN REUTHER,Q103917,STEVEN SODERBERGH,51
72175,STEVEN REUTHER,Q4353707,CARTER DEHAVEN,50
72175,STEVEN REUTHER,Q1442301,STEVE FORREST,50
72175,STEVEN REUTHER,Q3441799,RONNIE STEVENS,50
72175,STEVEN REUTHER,Q257805,LEITH STEVENS,50
72175,STEVEN REUTHER,Q537892,MARK STEVENS,50
72175,STEVEN REUTHER,Q529849,STEVEN BERKOFF,50
72175,STEVEN REUTHER,Q1561848,GUNTHER SENFTLEBEN,49
72175,STEVEN REUTHER,Q3973445,STEVEN SCHNEIDER,49
72175,STEVEN REUTHER,Q101636,GUNTHER STAPENHORST,49
72175,STEVEN REUTHER,Q545669,STEPHEN HEREK,49
72175,STEVEN REUTHER,Q3973169,STEPHEN CARR,49
72175,STEVEN REUTHER,Q28868021,STEVEN POSTER,49
72175,STEVEN REUTHER,Q318685,STEVE GUTTENBERG,49
72175,STEVEN REUTHER,Q3499236,STEVEN HILLIARD STERN,49
72175,STEVEN REUTHER,Q179960,STEVEN HILL,49
72175,STEVEN REUTHER,Q2925592,BRINKE STEVENS,49
72175,STEVEN REUTHER,Q153372,CHARLES STEVENS,49
72175,STEVEN REUTHER,Q3760648,GEORGE STEVENS,49
72175,STEVEN REUTHER,Q465914,STEVEN CULP,49
72175,STEVEN REUTHER,Q51490,GEORGE STEVENS,49
72175,STEVEN REUTHER,Q312691,STEVE HOWE,49
72175,STEVEN REUTHER,Q546777,ROBERT STEVENS,48
72175,STEVEN REUTHER,Q2347669,STEVEN ROSENBLUM,48
72175,STEVEN REUTHER,Q465310,EVE BRENT,48
72175,STEVEN REUTHER,Q520651,EWEN BREMNER,48
72175,STEVEN REUTHER,Q3134089,HERMAN STEIN,48
72175,STEVEN REUTHER,Q1305284,MORTON STEVENS,48
72175,STEVEN REUTHER,Q103702,RUTH STEPHAN,48
72175,STEVEN REUTHER,Q3808160,JESSIE STEVENS,48
72175,STEVEN REUTHER,Q773242,STEPHEN ROBERTS,48
72175,STEVEN REUTHER,Q7614491,STEVEN BERNSTEIN,48
72175,STEVEN REUTHER,Q1339107,STEVE LAWRENCE,48
72175,STEVEN REUTHER,Q326884,PETER STEEN,47
72175,STEVEN REUTHER,Q3973321,STEVE CLEMENTE,47
72175,STEVEN REUTHER,Q358193,STEVE REEVES,47
72175,STEVEN REUTHER,Q7347186,ROBERT M. STEVENS,47
72175,STEVEN REUTHER,Q15437892,STEVEN ROGERS,47
72175,STEVEN REUTHER,Q3840917,LUTHER REED,47
72175,STEVEN REUTHER,Q1428289,STEVE SPEIRS,47
72175,STEVEN REUTHER,Q5207101,D. STEVENS,47
72175,STEVEN REUTHER,Q444146,AMBER STEVENS,47
72175,STEVEN REUTHER,Q7615130,STEVEN PAUL,47
72175,STEVEN REUTHER,Q216221,STEVE CARELL,47
72175,STEVEN REUTHER,Q434453,INGER STEVENS,47
72175,STEVEN REUTHER,Q3973330,STEVE EASTIN,47
72175,STEVEN REUTHER,Q2012877,RUTH STONEHOUSE,46
72175,STEVEN REUTHER,Q366633,SVEN GRUNBERG,46
72175,STEVEN REUTHER,Q691648,ROBERT STEPHENS,46
72175,STEVEN REUTHER,Q12338581,SOREN STEEN,46
72175,STEVEN REUTHER,Q15104233,STEVEN PRICE,46
72175,STEVEN REUTHER,Q5416288,EVELYN BOUCHER,46
72175,STEVEN REUTHER,Q549626,STEVE SEKELY,46
72175,STEVEN REUTHER,Q2347009,STEVE HARVEY,46
72175,STEVEN REUTHER,Q3973186,STEPHEN HIBBERT,46
72175,STEVEN REUTHER,Q3498913,STEVE ECKHARDT,46
72175,STEVEN REUTHER,Q1749876,STEVEN PASQUALE,46
72175,STEVEN REUTHER,Q1406964,STEFFEN GROTH,46
72175,STEVEN REUTHER,Q20203018,STEPHEN AUER,45
72175,STEVEN REUTHER,Q541304,STEVEN FORD,45
72175,STEVEN REUTHER,Q35207981,SEAN PORTER,45
72175,STEVEN REUTHER,Q19868192,ARTHUR STONE,45
72175,STEVEN REUTHER,Q1346639,STEVEN FRANKEN,45
72175,STEVEN REUTHER,Q2707974,RISE STEVENS,45
72175,STEVEN REUTHER,Q2346772,STEVAN LARNER,45
72175,STEVEN REUTHER,Q7614534,STEVEN C. MILLER,45
72175,STEVEN REUTHER,Q20020133,STEVEN KEMPER,45
72175,STEVEN REUTHER,Q439618,STEVE LEMME,45
72175,STEVEN REUTHER,Q3498879,STEVE CARVER,45
72175,STEVEN REUTHER,Q2980525,CLEMENCE BRETECHER,44
72175,STEVEN REUTHER,Q106376672,STEVE ASQUITH,44
72175,STEVEN REUTHER,Q16734408,STEVEN PEROS,44
72175,STEVEN REUTHER,Q9079928,STIG GUNTHER,44
72175,STEVEN REUTHER,Q3329601,STEVE REEVIS,44
72175,STEVEN REUTHER,Q87438,ESTHER SCHWEINS,44
72175,STEVEN REUTHER,Q7608860,STEPHEN CARPENTER,44
72175,STEVEN REUTHER,Q725060,ROBERT STEVENSON,44
72175,STEVEN REUTHER,Q436451,RUTH SHEEN,44
72175,STEVEN REUTHER,Q12773760,PETER STANIK,44
72175,STEVEN REUTHER,Q1285062,STEVE HOWEY,44
72175,STEVEN REUTHER,Q24705692,DALE STEVENS,44
72175,STEVEN REUTHER,Q345259,STEVEN BRILL,44
72175,STEVEN REUTHER,Q160219,STEPHENIE MEYER,44
72175,STEVEN REUTHER,Q7611940,STEVE BERRA,44
72175,STEVEN REUTHER,Q7611767,STEVE AGEE,44
72175,STEVEN REUTHER,Q16885875,MARK STEVENS,44
72175,STEVEN REUTHER,Q433233,GRETHE SONCK,43
72175,STEVEN REUTHER,Q17352716,TORSTEN BREUER,43
72175,STEVEN REUTHER,Q932567,JOHN STEVENS,43
72175,STEVEN REUTHER,Q7613660,STEVE PREVIN,43
72175,STEVEN REUTHER,Q3426907,RENE STERN,43
72175,STEVEN REUTHER,Q7612609,STEVE GAINER,43
72175,STEVEN REUTHER,Q2344900,STEPHEN LEE,43
72175,STEVEN REUTHER,Q7614659,STEVEN E. GORDON,43
72175,STEVEN REUTHER,Q562063,STEVE OEDEKERK,43
72175,STEVEN REUTHER,Q998528,STEPHEN A. ROTTER,43
72175,STEVEN REUTHER,Q1598954,THORSTEN MERTEN,43
72175,STEVEN REUTHER,Q16298556,STEVE COULTER,43
72175,STEVEN REUTHER,Q767872,HEATHER STEPHENS,43
72175,STEVEN REUTHER,Q1718449,PETER STONE,43
72175,STEVEN REUTHER,Q3955847,SERENA AUTIERI,42
72175,STEVEN REUTHER,Q63615266,STEVE BARNETT,42
72175,STEVEN REUTHER,Q7607132,STELLA SOUTHERN,42
72175,STEVEN REUTHER,Q7610426,STEPHEN RUSSELL,42
72175,STEVEN REUTHER,Q7612124,STEVE BYRNE,42
