acmi_id,acmi_name,wikidata_id,wikidata_name,match
67845,RICHARD LAGRAVENESE,Q269670,RICHARD LAGRAVENESE,86
67845,RICHARD LAGRAVENESE,Q453962,IRENE RICH,55
67845,RICHARD LAGRAVENESE,Q15452155,RICHARD MARDEN,55
67845,RICHARD LAGRAVENESE,Q262735,RICHARD FLEISCHER,53
67845,RICHARD LAGRAVENESE,Q3430461,RICHARD ALEXANDER,52
67845,RICHARD LAGRAVENESE,Q325130,RICHARD MATHESON,52
67845,RICHARD LAGRAVENESE,Q734043,RICHARD CONTE,51
67845,RICHARD LAGRAVENESE,Q106775,RICHARD HARRIS,51
67845,RICHARD LAGRAVENESE,Q539982,RICHARD CARLSON,51
67845,RICHARD LAGRAVENESE,Q1360888,JEAN RICHARD,51
67845,RICHARD LAGRAVENESE,Q2149612,RICHARD GREATREX,51
67845,RICHARD LAGRAVENESE,Q19545152,FRANCOISE MICHAUD,51
67845,RICHARD LAGRAVENESE,Q380856,RICHARD E. GRANT,50
67845,RICHARD LAGRAVENESE,Q151973,RICHARD BURTON,50
67845,RICHARD LAGRAVENESE,Q295847,RICHARD CHAMBERLAIN,50
67845,RICHARD LAGRAVENESE,Q35358,RICHARD NORTON,50
67845,RICHARD LAGRAVENESE,Q861426,RICHARD ARLEN,50
67845,RICHARD LAGRAVENESE,Q261684,RICHARD DAVALOS,50
67845,RICHARD LAGRAVENESE,Q1377107,RICHARD EGAN,50
67845,RICHARD LAGRAVENESE,Q64396398,RICHARD E. RABJOHN,50
67845,RICHARD LAGRAVENESE,Q48410,RICHARD GERE,50
67845,RICHARD LAGRAVENESE,Q1530639,RICHARD JAECKEL,50
67845,RICHARD LAGRAVENESE,Q3292613,RICHARD MARNER,50
67845,RICHARD LAGRAVENESE,Q315243,PIERRE RICHARD,50
67845,RICHARD LAGRAVENESE,Q463860,RICARDO DARIN,49
67845,RICHARD LAGRAVENESE,Q3550929,RICHARD BAKALYAN,49
67845,RICHARD LAGRAVENESE,Q457293,RICHARD BARTHELMESS,49
67845,RICHARD LAGRAVENESE,Q919750,RICHARD QUINE,49
67845,RICHARD LAGRAVENESE,Q2149430,RICHARD ERDMAN,49
67845,RICHARD LAGRAVENESE,Q202600,RICHARD KILEY,49
67845,RICHARD LAGRAVENESE,Q2007551,RICHARD HARRISON,49
67845,RICHARD LAGRAVENESE,Q6830776,MICHAEL GREENE,49
67845,RICHARD LAGRAVENESE,Q105918,RICHARD HAUSSLER,49
67845,RICHARD LAGRAVENESE,Q722733,RICHARD BOHRINGER,49
67845,RICHARD LAGRAVENESE,Q1277018,RICHARD BOONE,49
67845,RICHARD LAGRAVENESE,Q434342,RICHARD BROOKS,49
67845,RICHARD LAGRAVENESE,Q206833,DENISE RICHARDS,48
67845,RICHARD LAGRAVENESE,Q1597198,RICHARD CRAMER,48
