acmi_id,acmi_name,wikidata_id,wikidata_name,match
37815,CHESTER LINDSTROM,Q1070698,CHESTER CONKLIN,63
37815,CHESTER LINDSTROM,Q983420,CHESTER MORRIS,62
37815,CHESTER LINDSTROM,Q2962867,CHESTER WITHEY,57
37815,CHESTER LINDSTROM,Q448594,ESTHER RALSTON,57
37815,CHESTER LINDSTROM,Q7177164,PETER STURM,56
37815,CHESTER LINDSTROM,Q5734882,HERBERT L. STROCK,56
37815,CHESTER LINDSTROM,Q261740,CELESTE STAR,55
37815,CHESTER LINDSTROM,Q110982,CHRISTA LINDER,55
37815,CHESTER LINDSTROM,Q5109188,CHRISTER FLODIN,55
37815,CHESTER LINDSTROM,Q287329,LENE NYSTROM,55
37815,CHESTER LINDSTROM,Q2962860,CHESTER M. FRANKLIN,53
37815,CHESTER LINDSTROM,Q6171742,MICHAEL SEGERSTROM,53
37815,CHESTER LINDSTROM,Q2063318,TOM STERN,53
37815,CHESTER LINDSTROM,Q2962857,CHESTER ERSKINE,51
37815,CHESTER LINDSTROM,Q317481,JESPER STROMBLAD,50
37815,CHESTER LINDSTROM,Q5958925,AKE LINDSTROM,50
37815,CHESTER LINDSTROM,Q5955710,JAN LINDESTROM,50
37815,CHESTER LINDSTROM,Q1321199,VANESSA LEE CHESTER,49
37815,CHESTER LINDSTROM,Q44738929,IDIR CHENDER,49
37815,CHESTER LINDSTROM,Q6149402,KRISTER LINDER,48
37815,CHESTER LINDSTROM,Q1052612,CEDRIC SUNDSTROM,48
37815,CHESTER LINDSTROM,Q1612175,NINO CELESTE,48
37815,CHESTER LINDSTROM,Q7356876,RODNEY CHESTER,48
37815,CHESTER LINDSTROM,Q75714,ROLAND SUSO RICHTER,47
37815,CHESTER LINDSTROM,Q1086746,CHRISTOPHER HINTON,47
37815,CHESTER LINDSTROM,Q4960745,EIVOR LANDSTROM,47
37815,CHESTER LINDSTROM,Q960614,ERIC LINDROS,47
37815,CHESTER LINDSTROM,Q2682478,TOM KESTENS,47
37815,CHESTER LINDSTROM,Q3357892,CHRISTINA HERRSTROM,47
37815,CHESTER LINDSTROM,Q12317093,HOLGER STROM,46
37815,CHESTER LINDSTROM,Q3675834,CHRISTOPHER LANDON,46
37815,CHESTER LINDSTROM,Q2847606,THOM CHRISTOPHER,46
37815,CHESTER LINDSTROM,Q1319598,HENRIK LINDSTRAND,46
37815,CHESTER LINDSTROM,Q5958537,GORAN LINDSTROM,45
37815,CHESTER LINDSTROM,Q5093504,CHESTER CLUTE,45
37815,CHESTER LINDSTROM,Q122471,LINDA GEISER,44
37815,CHESTER LINDSTROM,Q85261,LUTZ HACHMEISTER,44
37815,CHESTER LINDSTROM,Q1827736,LISA HAGMEISTER,44
37815,CHESTER LINDSTROM,Q3900887,PETER LIND HAYES,44
37815,CHESTER LINDSTROM,Q1086582,CHRISTOPHER COLLINS,44
37815,CHESTER LINDSTROM,Q675177,CHRISTOPHER WILKINSON,44
37815,CHESTER LINDSTROM,Q217645,CHESTER W. NIMITZ,43
37815,CHESTER LINDSTROM,Q5693950,HEATHER LIND,43
37815,CHESTER LINDSTROM,Q5958618,JON LINDSTROM,42
37815,CHESTER LINDSTROM,Q77294452,CHRISTIAN STORMS,42
37815,CHESTER LINDSTROM,Q5958638,JORGEN LINDSTROM,42
37815,CHESTER LINDSTROM,Q69541011,CHESTER TAM,42
37815,CHESTER LINDSTROM,Q6547458,LILA CHESTER,42
37815,CHESTER LINDSTROM,Q984095,CHESTER YORTON,42
37815,CHESTER LINDSTROM,Q4957536,ESTER JULIN,42
37815,CHESTER LINDSTROM,Q107526916,LINDSEY BEER,42
37815,CHESTER LINDSTROM,Q11881121,ESTER GEISLEROVA,41
37815,CHESTER LINDSTROM,Q12339676,TOVE WALLENSTROM,41
37815,CHESTER LINDSTROM,Q5716423,HENRIK LUNDSTROM,40
37815,CHESTER LINDSTROM,Q151679,ROY LICHTENSTEIN,40
37815,CHESTER LINDSTROM,Q10554464,LARS LUNDSTROM,40
37815,CHESTER LINDSTROM,Q6225890,JOHN CHESTER,40
37815,CHESTER LINDSTROM,Q19885526,LINA HUESKER,39
37815,CHESTER LINDSTROM,Q7177644,PETER WELLINGTON,38
37815,CHESTER LINDSTROM,Q5934026,ANDERS LANDSTROM,38
37815,CHESTER LINDSTROM,Q5732350,CHRISTER FJELLSTROM,38
37815,CHESTER LINDSTROM,Q5109196,CHRISTER LINDARW,38
37815,CHESTER LINDSTROM,Q53858109,LINDE VAN DER STORM,38
37815,CHESTER LINDSTROM,Q5112698,CHRISTOPHER LANDON,37
37815,CHESTER LINDSTROM,Q47087216,TRE MANCHESTER,37
