acmi_id,acmi_name,wikidata_id,wikidata_name,match
77772,ELISA RESEGOTTI,Q4944659,PREETI DESAI,63
77772,ELISA RESEGOTTI,Q3736416,EZIO SANCROTTI,50
77772,ELISA RESEGOTTI,Q56206685,LISA SFRISO,48
77772,ELISA RESEGOTTI,Q538038,CELIA GREGORY,46
77772,ELISA RESEGOTTI,Q303,ELVIS PRESLEY,45
77772,ELISA RESEGOTTI,Q16423279,ELISABET RONALDSDOTTIR,44
77772,ELISA RESEGOTTI,Q24024859,ANNELIZA SCOTT,43
77772,ELISA RESEGOTTI,Q358714,ELI ROTH,43
77772,ELISA RESEGOTTI,Q2444119,JELICA SRETENOVIC,43
77772,ELISA RESEGOTTI,Q3840465,LUISA ROSSI,43
77772,ELISA RESEGOTTI,Q3832608,LINDA MORETTI,42
77772,ELISA RESEGOTTI,Q5759843,CECILIA ROSSETTO,42
77772,ELISA RESEGOTTI,Q1332872,GREG ELLIS,42
77772,ELISA RESEGOTTI,Q3804842,IVANO MARESCOTTI,41
77772,ELISA RESEGOTTI,Q1330598,ELISABETTA ROCCHETTI,40
77772,ELISA RESEGOTTI,Q1345210,LUIS REGO,40
77772,ELISA RESEGOTTI,Q12403917,ELI GORENSTEIN,40
77772,ELISA RESEGOTTI,Q3587903,ELISABETH MARGONI,40
77772,ELISA RESEGOTTI,Q11684745,JERYL PRESCOTT,40
77772,ELISA RESEGOTTI,Q75501948,MARIE-ELSA SGUALDO,38
77772,ELISA RESEGOTTI,Q5796371,CESAR RATTI,37
77772,ELISA RESEGOTTI,Q3482236,MELISSA REEVES,37
77772,ELISA RESEGOTTI,Q1773842,FELISSA ROSE,37
77772,ELISA RESEGOTTI,Q16655923,LILIA VETTI,37
77772,ELISA RESEGOTTI,Q2154406,ELISA TOVATI,36
77772,ELISA RESEGOTTI,Q238361,DELLA REESE,36
77772,ELISA RESEGOTTI,Q3242438,LISA ORTIZ,35
