acmi_id,acmi_name,wikidata_id,wikidata_name,match
74441,JEFFREY HALE,Q176361,JEFFREY HUNTER,52
74441,JEFFREY HALE,Q452288,JEFFREY COMBS,52
74441,JEFFREY HALE,Q1753627,ALEX HEFFES,51
74441,JEFFREY HALE,Q2960091,CHARLES RAY,50
74441,JEFFREY HALE,Q1502946,GEOFFREY BLAKE,50
74441,JEFFREY HALE,Q1229499,HAL PEREIRA,49
74441,JEFFREY HALE,Q3788161,HELENE REMY,48
74441,JEFFREY HALE,Q960721,JEREMY HOWARD,48
74441,JEFFREY HALE,Q314606,JEFF FAHEY,48
74441,JEFFREY HALE,Q563232,GEOFFREY BAYLDON,48
74441,JEFFREY HALE,Q12025205,JIRI HALEK,48
74441,JEFFREY HALE,Q443343,JEFFREY DEMUNN,47
74441,JEFFREY HALE,Q2831527,ALBERT REMY,47
74441,JEFFREY HALE,Q5494433,FRED ALLEN,47
74441,JEFFREY HALE,Q561294,ALEX JOFFE,47
74441,JEFFREY HALE,Q1132617,COREY ALLEN,47
74441,JEFFREY HALE,Q20683832,ALEX TROFFEY,47
74441,JEFFREY HALE,Q907026,CHARLES PUFFY,47
74441,JEFFREY HALE,Q454188,JEFF BEAL,46
74441,JEFFREY HALE,Q354452,ADELE JERGENS,46
74441,JEFFREY HALE,Q6175862,JEFFREY BLOOM,46
74441,JEFFREY HALE,Q7306656,REED HADLEY,46
74441,JEFFREY HALE,Q235721,JENNIFER EHLE,46
74441,JEFFREY HALE,Q5365602,JEFFREY LAU,45
74441,JEFFREY HALE,Q460299,CHARLES FREND,45
74441,JEFFREY HALE,Q744002,JEFF CHASE,45
74441,JEFFREY HALE,Q312337,JEREMY DAVIES,45
74441,JEFFREY HALE,Q6175882,JEFFREY BYRON,45
74441,JEFFREY HALE,Q459973,ANNE JEFFREYS,45
74441,JEFFREY HALE,Q1686326,JEFFREY JUR,44
74441,JEFFREY HALE,Q7816324,TOM JEFFREY,44
74441,JEFFREY HALE,Q107599,ALICE TREFF,44
74441,JEFFREY HALE,Q239476,JERRY HALL,44
74441,JEFFREY HALE,Q167090,JOSEF HADER,44
74441,JEFFREY HALE,Q15488561,JEREMY BOLT,44
74441,JEFFREY HALE,Q61831,JERRY CALA,44
74441,JEFFREY HALE,Q21473311,HENRY HALL,44
74441,JEFFREY HALE,Q18719439,JEFF GRACE,43
74441,JEFFREY HALE,Q518708,JEFF ALEXANDER,43
74441,JEFFREY HALE,Q558844,JEFF CHANDLER,43
74441,JEFFREY HALE,Q376138,CHARLES H. JOFFE,43
74441,JEFFREY HALE,Q1687792,JERRY ADLER,43
74441,JEFFREY HALE,Q3172814,JEAN JOFFRE,43
74441,JEFFREY HALE,Q653918,JERRY DOYLE,43
74441,JEFFREY HALE,Q6176044,JEFFREY HATCHER,42
74441,JEFFREY HALE,Q56522634,JEREMY CULVER,42
74441,JEFFREY HALE,Q233362,HELEN REDDY,42
74441,JEFFREY HALE,Q3807808,JEFFREY BALLARD,42
74441,JEFFREY HALE,Q108991037,CHASE RYAN JEFFERY,42
74441,JEFFREY HALE,Q446444,ALICE TERRY,42
74441,JEFFREY HALE,Q26885019,ALEX WESLEY,42
74441,JEFFREY HALE,Q7319398,REY CHAROL,42
74441,JEFFREY HALE,Q21066393,JEREMY R. HAFT,42
74441,JEFFREY HALE,Q11309299,JEFFREY FORD,42
74441,JEFFREY HALE,Q2663764,GEOFFREY ENTHOVEN,42
74441,JEFFREY HALE,Q6174355,JEFF LEVY-HINTE,42
74441,JEFFREY HALE,Q3177047,JENNIFER DALE,42
74441,JEFFREY HALE,Q983082,JEFF GARLIN,41
74441,JEFFREY HALE,Q722032,JEFFREY FRIEDMAN,41
