acmi_id,acmi_name,wikidata_id,wikidata_name,match
13431,DONALD MACDONALD,Q20745002,DANIELLE MACDONALD,75
13431,DONALD MACDONALD,Q528276,SHAUNA MACDONALD,67
13431,DONALD MACDONALD,Q24681278,JAMES MACDONALD,67
13431,DONALD MACDONALD,Q3036073,DONALD PILON,67
13431,DONALD MACDONALD,Q3038280,J. FARRELL MACDONALD,67
13431,DONALD MACDONALD,Q533315,FRANCIS MCDONALD,67
13431,DONALD MACDONALD,Q437907,DONAL MCCANN,67
13431,DONALD MACDONALD,Q103784,DONALD SUTHERLAND,67
13431,DONALD MACDONALD,Q1655562,IAN MACDONALD,64
13431,DONALD MACDONALD,Q1443765,FRANK MCDONALD,63
13431,DONALD MACDONALD,Q1344373,KEVIN MACDONALD,63
13431,DONALD MACDONALD,Q304828,MACDONALD CAREY,62
13431,DONALD MACDONALD,Q1240097,DONALD MCALPINE,61
13431,DONALD MACDONALD,Q432316,DONALD SINDEN,61
13431,DONALD MACDONALD,Q3036047,DONALD MACBRIDE,61
13431,DONALD MACDONALD,Q4355538,MICHAEL MCDONALD,61
13431,DONALD MACDONALD,Q345800,JOSEPH MACDONALD,60
13431,DONALD MACDONALD,Q2449272,MARIE MCDONALD,60
13431,DONALD MACDONALD,Q6390409,KENNETH MACDONALD,60
13431,DONALD MACDONALD,Q719684,RANALD MACDOUGALL,59
13431,DONALD MACDONALD,Q1240192,DONALD MOFFAT,59
13431,DONALD MACDONALD,Q556497,MAGDA DONATO,59
13431,DONALD MACDONALD,Q506124,ANDREW MACDONALD,59
13431,DONALD MACDONALD,Q530758,DONALD WOLFIT,57
13431,DONALD MACDONALD,Q5237121,DAVID MARCONI,57
13431,DONALD MACDONALD,Q4275628,ALLIE MACDONALD,57
13431,DONALD MACDONALD,Q181786,RONALD COLMAN,56
13431,DONALD MACDONALD,Q1767387,DONALD WOODS,56
13431,DONALD MACDONALD,Q5295037,DONALD RANDOLPH,56
13431,DONALD MACDONALD,Q3157270,JACK MCDONALD,56
13431,DONALD MACDONALD,Q65769388,DONALD W. THOMPSON,56
13431,DONALD MACDONALD,Q237030,JEANETTE MACDONALD,56
13431,DONALD MACDONALD,Q24203459,MANUEL DONDE,56
13431,DONALD MACDONALD,Q3827956,LAURIE MACDONALD,56
13431,DONALD MACDONALD,Q267676,AUDRA MCDONALD,56
13431,DONALD MACDONALD,Q16028659,DONALD MACKENZIE,55
13431,DONALD MACDONALD,Q22670634,DONALD M. MORGAN,55
13431,DONALD MACDONALD,Q853018,KEVIN MCDONALD,55
13431,DONALD MACDONALD,Q1175437,DAVID MACDONALD,55
13431,DONALD MACDONALD,Q3813370,KATHERINE MACDONALD,55
13431,DONALD MACDONALD,Q2165643,RONALD HOWARD,55
13431,DONALD MACDONALD,Q30303527,DONALD LI,55
13431,DONALD MACDONALD,Q3273931,MAC MCDONALD,54
13431,DONALD MACDONALD,Q452366,ALDO MACCIONE,53
13431,DONALD MACDONALD,Q5524187,GARRY MCDONALD,52
13431,DONALD MACDONALD,Q3320040,MONA DOL,52
13431,DONALD MACDONALD,Q5294366,DONALD FOLEY,52
