acmi_id,acmi_name,wikidata_id,wikidata_name,match
38435,DAVENPORT FILMS,Q1064691,NIGEL DAVENPORT,49
38435,DAVENPORT FILMS,Q66115,LIL DAGOVER,47
38435,DAVENPORT FILMS,Q5229597,DAVE POWERS,46
38435,DAVENPORT FILMS,Q2835451,DAVE WILLIS,45
38435,DAVENPORT FILMS,Q16734639,DAVE PORTER,45
38435,DAVENPORT FILMS,Q523442,ANDRE WILMS,44
38435,DAVENPORT FILMS,Q744955,HARRY DAVENPORT,44
38435,DAVENPORT FILMS,Q528866,MADISON DAVENPORT,44
38435,DAVENPORT FILMS,Q2473293,DOROTHY DAVENPORT,43
38435,DAVENPORT FILMS,Q4710145,ALBERT ELMS,43
38435,DAVENPORT FILMS,Q3305871,DAVE WILLIS,43
38435,DAVENPORT FILMS,Q21664598,JOSE DAVERT,41
38435,DAVENPORT FILMS,Q435241,DOROTHY FIELDS,41
38435,DAVENPORT FILMS,Q310930,JACK DAVENPORT,39
38435,DAVENPORT FILMS,Q27051878,DAVE SIMS,39
38435,DAVENPORT FILMS,Q2738434,LOES HAVERKORT,38
38435,DAVENPORT FILMS,Q63965812,ANTJE WILMS,38
38435,DAVENPORT FILMS,Q3017208,DAVE MORRIS,37
38435,DAVENPORT FILMS,Q5297911,DORIS DAVENPORT,33
38435,DAVENPORT FILMS,Q80832173,SARAH DAVENPORT,33
38435,DAVENPORT FILMS,Q18043730,WILLIAM DAVENPORT,31
38435,DAVENPORT FILMS,Q6858465,MILLA DAVENPORT,31
38435,DAVENPORT FILMS,Q3813320,KATE DAVENPORT,30
38435,DAVENPORT FILMS,Q24988373,DAWN FIELDS,29
38435,DAVENPORT FILMS,Q5229429,DAVE MORRIS,26
38435,DAVENPORT FILMS,Q18204702,TOM DAVENPORT,26
38435,DAVENPORT FILMS,Q15485236,KENNETH DAVENPORT,23
38435,DAVENPORT FILMS,Q2559261,DAVE FILONI,22
38435,DAVENPORT FILMS,Q973755,DAVE WILLIAMS,19
38435,DAVENPORT FILMS,Q5230127,DAVE WILSON,18
38435,DAVENPORT FILMS,Q66824383,F. DESPORTES,14
