acmi_id,acmi_name,wikidata_id,wikidata_name,match
74909,J LOEBSEN,Q84489039,SVEN JAKOB,48
74909,J LOEBSEN,Q125174,LEO LOWENSTEIN,44
74909,J LOEBSEN,Q40644990,J. LEE,43
74909,J LOEBSEN,Q1345052,JOE SENECA,42
74909,J LOEBSEN,Q1372513,JEPH LOEB,40
74909,J LOEBSEN,Q35985262,OLE OLESEN,40
74909,J LOEBSEN,Q16978895,LEE MIN-JI,40
74909,J LOEBSEN,Q466465,JOHAN LEYSEN,39
74909,J LOEBSEN,Q17309218,KEN JONES,39
74909,J LOEBSEN,Q357776,JIM LEE,38
74909,J LOEBSEN,Q22343560,JOHN MOGENSEN,38
74909,J LOEBSEN,Q12611929,LEE SEUNG-JOON,38
74909,J LOEBSEN,Q325399,KEN JACOBS,38
74909,J LOEBSEN,Q6174844,JEFF ROSEN,37
74909,J LOEBSEN,Q3437029,JOHN OLSEN,37
74909,J LOEBSEN,Q16256317,LEE SEUNG-JAE,37
74909,J LOEBSEN,Q104212264,LEE JIN,36
74909,J LOEBSEN,Q483376,LOREEN,35
74909,J LOEBSEN,Q3176532,JEFF LIEBERMAN,35
74909,J LOEBSEN,Q3042656,J. LAROSE,34
74909,J LOEBSEN,Q37491071,JAN JORGENSEN,34
74909,J LOEBSEN,Q3183208,JON LEE,34
74909,J LOEBSEN,Q948093,JUICE LESKINEN,33
74909,J LOEBSEN,Q104216598,LEE SEUNG-JUN,33
74909,J LOEBSEN,Q1951830,JANOVE OTTESEN,33
74909,J LOEBSEN,Q233474,MALESE JOW,32
74909,J LOEBSEN,Q1738621,KEN JONES,31
74909,J LOEBSEN,Q7495206,SHERMAN L. LOWE,30
74909,J LOEBSEN,Q12611449,LEE MIN-JA,29
74909,J LOEBSEN,Q64038749,LEE JI-WON,29
74909,J LOEBSEN,Q97338456,LEE SEUNG-JUN,29
74909,J LOEBSEN,Q14950421,JOSE,28
74909,J LOEBSEN,Q625121,LEE JIN,27
74909,J LOEBSEN,Q321504,JAN LEBENSTEIN,26
74909,J LOEBSEN,Q19667275,JOSH ROSEN,25
74909,J LOEBSEN,Q6166841,JAY LEE,25
74909,J LOEBSEN,Q64859818,JAY LEE,25
74909,J LOEBSEN,Q40523676,JAN JENSEN,24
74909,J LOEBSEN,Q15980685,DJ DOLORES,24
74909,J LOEBSEN,Q22075419,BJORN TONNESEN,23
74909,J LOEBSEN,Q38052407,KAJ SORENSEN,23
74909,J LOEBSEN,Q63804745,JEAN-SEBASTIEN LORD,23
74909,J LOEBSEN,Q38402886,JAN PALLESEN,23
74909,J LOEBSEN,Q27954255,LEE JU-WON,22
74909,J LOEBSEN,Q55733456,LEE JI-WON,22
74909,J LOEBSEN,Q15486750,KENT JONES,22
74909,J LOEBSEN,Q6203549,JIZ LEE,21
74909,J LOEBSEN,Q5936360,KAJ LARSEN,21
74909,J LOEBSEN,Q6114451,JACK OLSEN,20
74909,J LOEBSEN,Q1286410,JOEL STEIN,19
74909,J LOEBSEN,Q19359988,LEE JI-SEUNG,18
74909,J LOEBSEN,Q55436421,JURGEN LESKIEN,16
74909,J LOEBSEN,Q63258127,KENT JONES,13
74909,J LOEBSEN,Q19544734,SVEN LOVE,10
74909,J LOEBSEN,Q1386832,JOKEREN,10
74909,J LOEBSEN,Q6271544,JON SEN,7
74909,J LOEBSEN,Q63111628,J.C. LEE,7
74909,J LOEBSEN,Q50482664,JAN LORENZEN,0
74909,J LOEBSEN,Q75506954,JENS THOGERSEN,0
74909,J LOEBSEN,Q76370597,I. JACOBSEN,0
