acmi_id,acmi_name,wikidata_id,wikidata_name,match
55197,KATIE ROUMEL,Q463312,KATE MABERLY,55
55197,KATIE ROUMEL,Q262126,KATI OUTINEN,53
55197,KATIE ROUMEL,Q2162819,ROLAND KAISER,52
55197,KATIE ROUMEL,Q99714,CLAIRE ROMMER,51
55197,KATIE ROUMEL,Q232837,KATHARINE ROSS,50
55197,KATIE ROUMEL,Q543733,ROEL REINE,50
55197,KATIE ROUMEL,Q329598,RUSSELL NAPIER,50
55197,KATIE ROUMEL,Q68928,ROLF KANIES,49
55197,KATIE ROUMEL,Q1350173,KATE KUHL,48
55197,KATIE ROUMEL,Q463683,KAREL RODEN,48
55197,KATIE ROUMEL,Q536143,KATE REID,48
55197,KATIE ROUMEL,Q531256,CATHERINE ROUVEL,48
55197,KATIE ROUMEL,Q3938324,ROBERT KANE,48
55197,KATIE ROUMEL,Q3422822,REDA KATEB,48
55197,KATIE ROUMEL,Q55249,KEN RUSSELL,47
55197,KATIE ROUMEL,Q1422084,PATRICIA ROMMEL,47
55197,KATIE ROUMEL,Q3241976,LIONNEL ASTIER,47
55197,KATIE ROUMEL,Q586052,ANTOINE DUHAMEL,47
55197,KATIE ROUMEL,Q3193977,KATE PRICE,47
55197,KATIE ROUMEL,Q20752284,KYLIE ROGER,47
55197,KATIE ROUMEL,Q748740,ANNE ROUSSEL,47
55197,KATIE ROUMEL,Q1099022,NATHALIE ROUSSEL,47
55197,KATIE ROUMEL,Q3442320,ROSCOE ATES,47
55197,KATIE ROUMEL,Q32764294,DANIEL ROUS,46
55197,KATIE ROUMEL,Q15729040,KATE LUYBEN,46
55197,KATIE ROUMEL,Q80909589,RAUL FRAIRE,46
55197,KATIE ROUMEL,Q1736658,KATJA RUPE,46
55197,KATIE ROUMEL,Q1709705,ROLF KASTEL,46
55197,KATIE ROUMEL,Q3938328,ROBERT KATZ,44
55197,KATIE ROUMEL,Q455029,JAMIE ROSE,44
55197,KATIE ROUMEL,Q458984,SUMMER ALTICE,44
55197,KATIE ROUMEL,Q460245,KATE O'MARA,44
55197,KATIE ROUMEL,Q19776441,KARSTEN KRAUSE,44
55197,KATIE ROUMEL,Q262910,KATH SOUCIE,44
55197,KATIE ROUMEL,Q99509,WOLF KAISER,44
55197,KATIE ROUMEL,Q6375650,KATE MCNEIL,44
55197,KATIE ROUMEL,Q2760347,NATE RUESS,43
55197,KATIE ROUMEL,Q7380315,RUPERT KATHNER,43
55197,KATIE ROUMEL,Q3386876,PIERRE ROUSSEL,43
55197,KATIE ROUMEL,Q27734139,KAITE O'REILLY,43
55197,KATIE ROUMEL,Q4207320,RINO KATASE,43
55197,KATIE ROUMEL,Q943642,JANICE RULE,43
55197,KATIE ROUMEL,Q107574,MARTIN RUHE,43
55197,KATIE ROUMEL,Q3376853,PETER ROMMEL,43
55197,KATIE ROUMEL,Q266881,BEATRICE ROSEN,43
55197,KATIE ROUMEL,Q2836358,ALI SURMELI,42
55197,KATIE ROUMEL,Q6380740,KAYZIE ROGERS,42
55197,KATIE ROUMEL,Q2106702,POUEL KERN,42
55197,KATIE ROUMEL,Q6787760,MATOUS RUML,42
55197,KATIE ROUMEL,Q93694,KATIE LOHMANN,42
55197,KATIE ROUMEL,Q62648,ANTJE TRAUE,42
55197,KATIE ROUMEL,Q18684323,RUSSELL HARDIE,42
55197,KATIE ROUMEL,Q1094796,CLAIRE DUHAMEL,42
55197,KATIE ROUMEL,Q288688,KATE VERNON,42
55197,KATIE ROUMEL,Q109098,KATIE LEUNG,41
55197,KATIE ROUMEL,Q12636477,MATE RELJA,41
55197,KATIE ROUMEL,Q42887461,LAURIE ROSE,41
55197,KATIE ROUMEL,Q3075079,KATIE ROLFSEN,41
55197,KATIE ROUMEL,Q22962757,DIANE ROUXEL,41
55197,KATIE ROUMEL,Q5873769,GABRIELA ROEL,41
55197,KATIE ROUMEL,Q5675587,HARUE AKAGI,41
55197,KATIE ROUMEL,Q28068141,SHOUMA KAI,41
55197,KATIE ROUMEL,Q23304521,PAMELA KATZ,41
55197,KATIE ROUMEL,Q3385676,PIERRE KAST,41
55197,KATIE ROUMEL,Q18666096,EDDIE ROUSE,41
55197,KATIE ROUMEL,Q94487,ROSE MARIE,40
55197,KATIE ROUMEL,Q57736370,ANDRE KRUMMEL,40
55197,KATIE ROUMEL,Q454419,PATRICE RUSHEN,40
55197,KATIE ROUMEL,Q6553424,RAUL LAVIE,40
55197,KATIE ROUMEL,Q3104220,GERMAINE ROUER,40
55197,KATIE ROUMEL,Q229840,ANNIE PROULX,40
55197,KATIE ROUMEL,Q6377497,KATIE LOWES,40
55197,KATIE ROUMEL,Q4695986,AHMED RUBEL,40
55197,KATIE ROUMEL,Q12308861,DORTE ROMER,40
55197,KATIE ROUMEL,Q55340979,NATHALIE RAOUL,40
55197,KATIE ROUMEL,Q3701026,DALE RAOUL,40
55197,KATIE ROUMEL,Q16832070,KATE ROGAL,39
55197,KATIE ROUMEL,Q20685370,ARFIN RUMEY,39
55197,KATIE ROUMEL,Q3419243,RAOUL PAOLI,39
55197,KATIE ROUMEL,Q2856945,ANTOINE DU MERLE,39
55197,KATIE ROUMEL,Q69263,ROLAND KAISER,39
55197,KATIE ROUMEL,Q3930834,RAUL MARTINEZ,39
55197,KATIE ROUMEL,Q18179313,MALEK KATEB,39
55197,KATIE ROUMEL,Q2487628,PETER ROMER,39
55197,KATIE ROUMEL,Q18211660,KATE TROTTER,39
55197,KATIE ROUMEL,Q21069801,KATHERINE STRUEBY,39
55197,KATIE ROUMEL,Q3393152,DANIEL GROU,39
55197,KATIE ROUMEL,Q19562380,LOTTE ROMER,38
55197,KATIE ROUMEL,Q3930527,RAUL RADICE,38
55197,KATIE ROUMEL,Q41383347,KATE NOWLIN,38
55197,KATIE ROUMEL,Q3081238,FRANCINE RUEL,38
55197,KATIE ROUMEL,Q96238554,KATE MELVILLE,38
55197,KATIE ROUMEL,Q28496056,JEAN ROQUEL,38
55197,KATIE ROUMEL,Q793412,AYSE ROMEY,38
55197,KATIE ROUMEL,Q57952,MANFRED ROMMEL,37
55197,KATIE ROUMEL,Q272195,MAGGIE ROSWELL,37
55197,KATIE ROUMEL,Q719878,KACEY ROHL,37
55197,KATIE ROUMEL,Q1270487,KATRIN WROBEL,37
55197,KATIE ROUMEL,Q21855703,ROMUALD KROPAT,37
55197,KATIE ROUMEL,Q2851691,ANNIE NOEL,37
55197,KATIE ROUMEL,Q12321860,KIM ROMER,37
55197,KATIE ROUMEL,Q21711880,KATHERINE RAMDEEN,37
55197,KATIE ROUMEL,Q895933,NOEL MARTIN,37
55197,KATIE ROUMEL,Q215100,MIKHAIL VRUBEL,36
55197,KATIE ROUMEL,Q115320,KATHE REICHEL,36
55197,KATIE ROUMEL,Q12366066,KAIE MIHKELSON,36
55197,KATIE ROUMEL,Q27668558,ROBERTO ANTIER,36
55197,KATIE ROUMEL,Q15957667,ARIEL VROMEN,36
55197,KATIE ROUMEL,Q8205814,ARTIE MITCHELL,36
55197,KATIE ROUMEL,Q16937522,KATHE MEY,36
55197,KATIE ROUMEL,Q937231,NATALIE ROLES,36
55197,KATIE ROUMEL,Q3419116,RAOUL ANDRE,36
55197,KATIE ROUMEL,Q1496734,GAETAN ROUSSEL,36
55197,KATIE ROUMEL,Q2017998,OLAF KRATKE,36
55197,KATIE ROUMEL,Q1522253,GIAMPIERO MELE,36
55197,KATIE ROUMEL,Q5966080,RYO KATSUJI,36
55197,KATIE ROUMEL,Q88386278,KATIE POW,36
55197,KATIE ROUMEL,Q37714,REEMA KAGTI,36
55197,KATIE ROUMEL,Q355188,ROMEO DALLAIRE,35
55197,KATIE ROUMEL,Q106712871,OLAF KAISER,35
55197,KATIE ROUMEL,Q2854252,ANTOINE MICHEL,35
55197,KATIE ROUMEL,Q64889041,KATIE MESSINA,35
55197,KATIE ROUMEL,Q6377499,KATIE LYONS,35
55197,KATIE ROUMEL,Q15123477,UMESH KAMAT,35
55197,KATIE ROUMEL,Q6375780,KATE SIEGEL,35
55197,KATIE ROUMEL,Q2463292,PIET ROMER,35
55197,KATIE ROUMEL,Q35640,MIKEL MARTINEZ,34
55197,KATIE ROUMEL,Q6688818,LOUISE LATIMER,34
55197,KATIE ROUMEL,Q4776937,ANTONIO ROMERO,34
55197,KATIE ROUMEL,Q947315,MYRIEM ROUSSEL,34
55197,KATIE ROUMEL,Q3588733,EMILE ROUSSEL,34
55197,KATIE ROUMEL,Q6999972,RUSSEL CASE,34
55197,KATIE ROUMEL,Q18222044,PATRICE POUGET,34
55197,KATIE ROUMEL,Q2001814,CATHERINE RUSSELL,33
55197,KATIE ROUMEL,Q72881795,KATE KROLL,33
55197,KATIE ROUMEL,Q5903682,MIKAEL KATZEFF,33
55197,KATIE ROUMEL,Q3292710,MARIE MOUTE,33
55197,KATIE ROUMEL,Q2376800,ROCHELLE AYTES,33
55197,KATIE ROUMEL,Q3292751,MARIE RAVEL,33
55197,KATIE ROUMEL,Q22269429,KATHRINE TOLO,33
55197,KATIE ROUMEL,Q1682909,KAZUTOKI UMEZU,33
55197,KATIE ROUMEL,Q12263596,MIKEL ANTERO,33
55197,KATIE ROUMEL,Q65997194,MARIE MOUROUM,33
55197,KATIE ROUMEL,Q77912417,MATHIEU ROY,33
55197,KATIE ROUMEL,Q29914387,KATRIN ROVER,32
55197,KATIE ROUMEL,Q42047336,KATE ROSEN,32
55197,KATIE ROUMEL,Q23653035,TOM KAISER,32
55197,KATIE ROUMEL,Q460522,KATIE LECLERC,32
55197,KATIE ROUMEL,Q104038175,AFE OLUMOWE,32
55197,KATIE ROUMEL,Q66774650,KATRIN RENZ,32
55197,KATIE ROUMEL,Q754006,ATEF VOGEL,32
55197,KATIE ROUMEL,Q24707900,ORIOL MARTINEZ,32
55197,KATIE ROUMEL,Q3299930,MATTHIEU ROZE,32
55197,KATIE ROUMEL,Q7380341,RUPERT PATE,32
55197,KATIE ROUMEL,Q227121,ZOE KEATING,31
55197,KATIE ROUMEL,Q88968790,ALINE MEHOUEL,31
55197,KATIE ROUMEL,Q30501793,KATE RUTTER,31
55197,KATIE ROUMEL,Q96278876,PAMELA ADIE,31
55197,KATIE ROUMEL,Q6375728,KATE RAISON,31
55197,KATIE ROUMEL,Q23881997,KATHARINE ROUND,31
55197,KATIE ROUMEL,Q6812590,MELISA CANTIVEROS,31
55197,KATIE ROUMEL,Q88167982,ROY KATSIRI,31
55197,KATIE ROUMEL,Q2268311,KATIE LEIGH,31
55197,KATIE ROUMEL,Q12321585,KATRINE VOGELSANG,31
55197,KATIE ROUMEL,Q16302726,MAITE ZUMELZU,31
55197,KATIE ROUMEL,Q6372511,KARLIE REDD,31
55197,KATIE ROUMEL,Q16648114,KAT KRAMER,31
55197,KATIE ROUMEL,Q3543789,ROME KANDA,31
55197,KATIE ROUMEL,Q62567391,KATIE SARIFE,30
55197,KATIE ROUMEL,Q2854285,ANTOINE NOUEL,30
55197,KATIE ROUMEL,Q24706478,ANNIE ONEIL,30
55197,KATIE ROUMEL,Q95171396,RUDOLF KUTILEK,30
55197,KATIE ROUMEL,Q38054024,ALICE HOLME,30
55197,KATIE ROUMEL,Q11979896,KAI REMLOV,30
55197,KATIE ROUMEL,Q11790006,NATALIE RAMSEY,30
55197,KATIE ROUMEL,Q32665648,GUALTIERO ROSELLA,30
55197,KATIE ROUMEL,Q12332200,POUL MARTINSEN,29
55197,KATIE ROUMEL,Q17686344,KOZUE KATORI,29
55197,KATIE ROUMEL,Q110015772,JEROME DASSIER,29
55197,KATIE ROUMEL,Q2116718,KAREN PRELL,29
55197,KATIE ROUMEL,Q2856766,ANTOINE TOME,29
55197,KATIE ROUMEL,Q12213113,RABIE KATI,29
55197,KATIE ROUMEL,Q61751028,KARSTEN MIELKE,29
55197,KATIE ROUMEL,Q65116365,MICHEL CATRICE,29
55197,KATIE ROUMEL,Q70736068,ROGER CAINE,29
55197,KATIE ROUMEL,Q100699896,ROLF JASTER,29
55197,KATIE ROUMEL,Q1412129,ALLIE WRUBEL,29
55197,KATIE ROUMEL,Q3194050,KATHIA ROCK,28
55197,KATIE ROUMEL,Q12745680,KATICA ZELI,28
55197,KATIE ROUMEL,Q260604,ANTJIE KROG,28
55197,KATIE ROUMEL,Q11120350,MILAN KATIC,28
55197,KATIE ROUMEL,Q3301292,MAURICE PROULX,27
55197,KATIE ROUMEL,Q63869924,KATE REID,27
55197,KATIE ROUMEL,Q5405751,KATE OSWALD,27
55197,KATIE ROUMEL,Q17411005,RAQUEL KATIE LARKIN,26
55197,KATIE ROUMEL,Q6377586,KATIE WOLFE,26
55197,KATIE ROUMEL,Q20642390,KATIE MCDOWELL,26
55197,KATIE ROUMEL,Q106779264,MARTIN MELE,25
55197,KATIE ROUMEL,Q6406261,KIKI OMEILI,25
55197,KATIE ROUMEL,Q6377579,KATIE WALL,25
55197,KATIE ROUMEL,Q1734457,KARSTEN KRAMER,25
55197,KATIE ROUMEL,Q66793546,CATHIE DAMBEL,24
55197,KATIE ROUMEL,Q3812975,KAREN RUSSELL,24
55197,KATIE ROUMEL,Q1795500,KATE MERK,24
55197,KATIE ROUMEL,Q107500640,AGATHE ROUSSELLE,24
55197,KATIE ROUMEL,Q38052673,KATE RIISE,24
55197,KATIE ROUMEL,Q18638590,RUPAL PATEL,23
55197,KATIE ROUMEL,Q934687,RUSSELL CARTER,23
55197,KATIE ROUMEL,Q1346218,MARCEL KHALIFE,23
55197,KATIE ROUMEL,Q2836547,ALICE CAREL,23
55197,KATIE ROUMEL,Q21280656,PAUL KATIS,22
55197,KATIE ROUMEL,Q2671482,BART ROMER,22
55197,KATIE ROUMEL,Q6375692,KATE O'NEIL,21
55197,KATIE ROUMEL,Q2471664,KATE MORE,21
55197,KATIE ROUMEL,Q109692784,VERONIQUE PAPATIE,21
55197,KATIE ROUMEL,Q5561014,JOEL ASIKAINEN,21
55197,KATIE ROUMEL,Q11538567,SAKAE UMEZU,21
55197,KATIE ROUMEL,Q95911133,KARLOS TERUEL,20
55197,KATIE ROUMEL,Q18713435,LATRICE ROYALE,19
55197,KATIE ROUMEL,Q35980235,KATRINE NYHOLM,19
55197,KATIE ROUMEL,Q23752327,CALLIE CROUGHWELL,18
55197,KATIE ROUMEL,Q6142475,JAMES ROUSE,18
55197,KATIE ROUMEL,Q1691719,JOEL HAILEY,18
55197,KATIE ROUMEL,Q516421,SUMELA KAY,17
55197,KATIE ROUMEL,Q120335,ROLF KNIE,15
55197,KATIE ROUMEL,Q19264328,RAOUL PANTIN,12
55197,KATIE ROUMEL,Q3193210,KARIM OUELHAJ,12
55197,KATIE ROUMEL,Q60833027,ANTOINE MOURRE,6
55197,KATIE ROUMEL,Q15944207,TROELS TRIER,6
55197,KATIE ROUMEL,Q5494661,MIKAEL RAMEL,6
55197,KATIE ROUMEL,Q4216344,ROMAN KARTSEV,6
55197,KATIE ROUMEL,Q59345306,KATRINA KREMER,6
55197,KATIE ROUMEL,Q12408149,YAEL KATZIR,6
55197,KATIE ROUMEL,Q3856375,MICHEL ALTIERI,6
55197,KATIE ROUMEL,Q95189661,KARIN THOME,5
55197,KATIE ROUMEL,Q104128350,KAMIL KOULA,5
55197,KATIE ROUMEL,Q1250796,KATI ROMAN,0
55197,KATIE ROUMEL,Q95375778,KAREL KABICEK,0
55197,KATIE ROUMEL,Q12682548,A.R. TOMPEL,0
55197,KATIE ROUMEL,Q12326302,MARTIN RODE,0
55197,KATIE ROUMEL,Q3197584,KITIA TOURE,0
55197,KATIE ROUMEL,Q11869440,KALLE ROUNI,0
55197,KATIE ROUMEL,Q16407308,KARIN RUMMO,0
55197,KATIE ROUMEL,Q3292705,MARIE MOREL,0
55197,KATIE ROUMEL,Q4967131,KATI METS,0
55197,KATIE ROUMEL,Q19543998,ANTOINE BOUTET,0
55197,KATIE ROUMEL,Q65549024,MARTA ROEL,0
55197,KATIE ROUMEL,Q56204215,PAULINE RUEL,0
