acmi_id,acmi_name,wikidata_id,wikidata_name,match
73932,HAROLD FLETCHER,Q262735,RICHARD FLEISCHER,46
73932,HAROLD FLETCHER,Q28122103,CARL BECKER,44
73932,HAROLD FLETCHER,Q3939895,RODMAN FLENDER,44
73932,HAROLD FLETCHER,Q3141528,HOWARD BRETHERTON,43
73932,HAROLD FLETCHER,Q182372,LOUISE FLETCHER,43
73932,HAROLD FLETCHER,Q448644,HAROLD ARLEN,43
73932,HAROLD FLETCHER,Q346508,RICHARD LESTER,42
73932,HAROLD FLETCHER,Q3376844,PETER REYNOLDS,42
73932,HAROLD FLETCHER,Q465676,ESTHER ROLLE,42
73932,HAROLD FLETCHER,Q3058969,ESTHER GARREL,42
73932,HAROLD FLETCHER,Q1585774,HAROLD BRADLEY,42
73932,HAROLD FLETCHER,Q5401196,ESTHER HOWARD,41
73932,HAROLD FLETCHER,Q70662,RICHARD EICHBERG,41
73932,HAROLD FLETCHER,Q1730990,KARL FOCHLER,41
73932,HAROLD FLETCHER,Q3430776,RICHARD FRECHETTE,41
73932,HAROLD FLETCHER,Q91337,ROLF BECKER,41
73932,HAROLD FLETCHER,Q93788,MAX FLEISCHER,40
73932,HAROLD FLETCHER,Q3439965,ROLAND BLANCHE,40
73932,HAROLD FLETCHER,Q5660205,HAROLD BUCKLEY,39
73932,HAROLD FLETCHER,Q356998,HAROLD FRENCH,39
73932,HAROLD FLETCHER,Q372489,HAROLD FALTERMEYER,39
73932,HAROLD FLETCHER,Q1383403,HAL FOWLER,39
73932,HAROLD FLETCHER,Q2218643,ESTHER ROORD,38
73932,HAROLD FLETCHER,Q61919,MANFRED EICHER,38
73932,HAROLD FLETCHER,Q1184704,MATT LETSCHER,38
73932,HAROLD FLETCHER,Q1893712,MARCO ELTER,38
73932,HAROLD FLETCHER,Q7322555,RICARDO BECHER,38
73932,HAROLD FLETCHER,Q7327331,RICHARD LEITERMAN,37
73932,HAROLD FLETCHER,Q2163573,ROLF KUTSCHERA,37
73932,HAROLD FLETCHER,Q1494859,GARY FLEDER,37
73932,HAROLD FLETCHER,Q620799,MARK LESTER,37
73932,HAROLD FLETCHER,Q16214799,HAROLD CRONK,37
73932,HAROLD FLETCHER,Q1744079,MARC BOETTCHER,37
73932,HAROLD FLETCHER,Q3123948,GERARD FALLEC,36
73932,HAROLD FLETCHER,Q19881651,LESTER VAIL,36
73932,HAROLD FLETCHER,Q1138881,HOWARD DEUTCH,36
73932,HAROLD FLETCHER,Q1281644,ECKHARD BECKER,35
73932,HAROLD FLETCHER,Q23060899,GUNTER HAUBOLD,35
