acmi_id,acmi_name,wikidata_id,wikidata_name,match
19460,JACK LE VIEN,Q6113675,JACK LEVIN,62
19460,JACK LE VIEN,Q6535202,LEVENT KAZAK,55
19460,JACK LE VIEN,Q3157337,JACK WATLING,54
19460,JACK LE VIEN,Q435097,IBEN HJEJLE,54
19460,JACK LE VIEN,Q153737,LEE MIN-KI,52
19460,JACK LE VIEN,Q3157240,JACK LAIRD,52
19460,JACK LE VIEN,Q94123,JACK LEMMON,52
19460,JACK LE VIEN,Q957754,JACK WESTON,52
19460,JACK LE VIEN,Q504485,JACK TEAGARDEN,51
19460,JACK LE VIEN,Q2834377,JACK E. LEONARD,51
19460,JACK LE VIEN,Q3157339,JACK WHITE,51
19460,JACK LE VIEN,Q1681194,JAMES TIEN,51
19460,JACK LE VIEN,Q373968,JACK WARDEN,51
19460,JACK LE VIEN,Q180252,LEWIS BLACK,51
19460,JACK LE VIEN,Q33977,JULES VERNE,50
19460,JACK LE VIEN,Q3454165,KEVIN BACON,50
19460,JACK LE VIEN,Q6114297,JACK NELSON,50
19460,JACK LE VIEN,Q3157252,JACK MACKENZIE,50
19460,JACK LE VIEN,Q7238852,PRAVEEN K. L.,50
19460,JACK LE VIEN,Q545846,JACK OAKIE,50
19460,JACK LE VIEN,Q63806941,K. ASHER LEVIN,49
19460,JACK LE VIEN,Q265422,JEAN ACKER,49
19460,JACK LE VIEN,Q16504473,LEA VAN ACKEN,49
19460,JACK LE VIEN,Q3703233,DAVID LEVIEN,49
19460,JACK LE VIEN,Q1677225,JACK TREVOR,49
19460,JACK LE VIEN,Q2791895,JACK REYNOR,48
19460,JACK LE VIEN,Q1677114,JACK MCGEE,48
19460,JACK LE VIEN,Q3157239,JACK LA RUE,48
19460,JACK LE VIEN,Q3157485,JACKY MOULIERE,48
19460,JACK LE VIEN,Q4790616,ARIK LAVIE,48
19460,JACK LE VIEN,Q324604,JACK PIERCE,48
19460,JACK LE VIEN,Q2482702,VINCENT BAL,48
19460,JACK LE VIEN,Q260318,JOAN LESLIE,47
19460,JACK LE VIEN,Q45765,JACK LONDON,47
19460,JACK LE VIEN,Q30608017,JACK LIVINGSTON,47
19460,JACK LE VIEN,Q959112,REGGIE JACKSON,47
19460,JACK LE VIEN,Q3160163,JACQUES VERTAN,47
19460,JACK LE VIEN,Q3367712,PASCALE VIGNAL,47
19460,JACK LE VIEN,Q239558,JANE LEEVES,47
19460,JACK LE VIEN,Q1030937,JACKIE KALLEN,47
