acmi_id,acmi_name,wikidata_id,wikidata_name,match
26528,JAMES LAPINE,Q6137781,JAMES LAPINE,100
26528,JAMES LAPINE,Q2720543,JAMES MARSH,60
26528,JAMES LAPINE,Q360528,JAMES PUREFOY,59
26528,JAMES LAPINE,Q28605933,AMRESH GANESH,57
26528,JAMES LAPINE,Q1849762,PINO AMMENDOLA,53
26528,JAMES LAPINE,Q44273,JAMES RANSONE,53
26528,JAMES LAPINE,Q237545,ELAINE CASSIDY,50
26528,JAMES LAPINE,Q6211805,JOE PINGUE,50
26528,JAMES LAPINE,Q19400085,JAMES NOLAN,50
26528,JAMES LAPINE,Q6114731,JACK RAINE,48
26528,JAMES LAPINE,Q5077956,CHARLES GAINES,48
26528,JAMES LAPINE,Q12319949,JOHAN MELIN,47
26528,JAMES LAPINE,Q431356,CHARLES NAPIER,46
26528,JAMES LAPINE,Q1680994,JAMES POE,46
26528,JAMES LAPINE,Q326723,LEON AMES,45
26528,JAMES LAPINE,Q310315,VING RHAMES,45
26528,JAMES LAPINE,Q1680316,JAMES E. NEWCOM,44
26528,JAMES LAPINE,Q7648027,SUE JAMESON,44
26528,JAMES LAPINE,Q2010690,JAMIE KING,44
26528,JAMES LAPINE,Q260318,JOAN LESLIE,44
26528,JAMES LAPINE,Q9010727,JAMES SPOONER,44
26528,JAMES LAPINE,Q2828049,AIME CLARIOND,44
26528,JAMES LAPINE,Q6485409,LANE HUGHES,44
26528,JAMES LAPINE,Q89738028,JAMES LEBRECHT,44
26528,JAMES LAPINE,Q5081763,CHARLES PRINCE,44
26528,JAMES LAPINE,Q19984908,ADELE LANE,43
26528,JAMES LAPINE,Q3603296,ABBE LANE,43
26528,JAMES LAPINE,Q1663127,JACQUES MARIN,43
26528,JAMES LAPINE,Q349668,JAMES NAUGHTON,43
26528,JAMES LAPINE,Q173585,JESSICA LANGE,43
26528,JAMES LAPINE,Q561124,JACQUES PERRIN,42
26528,JAMES LAPINE,Q66124108,JAMES RACKLEY,42
26528,JAMES LAPINE,Q3161279,JAMES MILLICAN,42
26528,JAMES LAPINE,Q783369,JAMES TOLKAN,42
26528,JAMES LAPINE,Q233038,JAIME KING,42
26528,JAMES LAPINE,Q4693308,AGNES DELAHAIE,42
26528,JAMES LAPINE,Q5930519,JESUS PAMPIN,42
26528,JAMES LAPINE,Q634150,CHARLES LANE,42
26528,JAMES LAPINE,Q6139343,JAMES MCGOWAN,42
26528,JAMES LAPINE,Q7384409,RYAN PAUL JAMES,42
26528,JAMES LAPINE,Q27443405,JAMES LAXTON,42
26528,JAMES LAPINE,Q1132228,JAMES THIERREE,41
26528,JAMES LAPINE,Q1680660,JAMES KEACH,41
26528,JAMES LAPINE,Q1322133,JAMES NOBLE,41
26528,JAMES LAPINE,Q15528164,JAMES MAXWELL,40
26528,JAMES LAPINE,Q16853354,JAMES WILSON,40
26528,JAMES LAPINE,Q900719,JAIME WINSTONE,40
26528,JAMES LAPINE,Q6143887,JAMES SWEENEY,40
26528,JAMES LAPINE,Q709317,JAMES WONG JIM,40
26528,JAMES LAPINE,Q44561,KEVIN JAMES,40
26528,JAMES LAPINE,Q369113,DANIEL LAPAINE,40
26528,JAMES LAPINE,Q441913,JAMES REMAR,40
26528,JAMES LAPINE,Q1681194,JAMES TIEN,40
26528,JAMES LAPINE,Q439174,JAMES NESBITT,40
26528,JAMES LAPINE,Q6163789,JASON WINER,40
26528,JAMES LAPINE,Q744402,JAMES YOUNG,40
26528,JAMES LAPINE,Q3807738,JEANNE LAPOIRIE,40
26528,JAMES LAPINE,Q7222570,JARMO LAMPELA,40
26528,JAMES LAPINE,Q2347045,STEVE JAMES,40
26528,JAMES LAPINE,Q2697190,JAIME SANCHEZ,40
26528,JAMES LAPINE,Q6137920,JAMES LEE,40
26528,JAMES LAPINE,Q255070,DIANE LANE,40
26528,JAMES LAPINE,Q3159604,JACQUES MORLAINE,40
26528,JAMES LAPINE,Q1370195,LEE GARMES,40
26528,JAMES LAPINE,Q10318598,LINEU DIAS,40
26528,JAMES LAPINE,Q274599,CARMEN CHAPLIN,40
26528,JAMES LAPINE,Q6141291,JAMES PILKINGTON,40
26528,JAMES LAPINE,Q3161448,JAMES TINLING,40
26528,JAMES LAPINE,Q2975001,CLAIRE ADAMS,40
26528,JAMES LAPINE,Q954359,JESSE JAMES,40
26528,JAMES LAPINE,Q707469,JAMES REDFIELD,39
26528,JAMES LAPINE,Q6145493,JAMES WIDDOES,38
26528,JAMES LAPINE,Q955098,JAMES MITCHELL,38
26528,JAMES LAPINE,Q452560,PELL JAMES,38
26528,JAMES LAPINE,Q365181,JAMES WILSON,38
26528,JAMES LAPINE,Q108554,JACQUES PALMINGER,38
26528,JAMES LAPINE,Q937117,JAMES LESURE,38
26528,JAMES LAPINE,Q715379,JAMES TENNEY,38
26528,JAMES LAPINE,Q6137830,JAMES LAVINO,38
26528,JAMES LAPINE,Q3161222,JAMES LEE,38
26528,JAMES LAPINE,Q1187490,DENIS LAPIERE,38
