acmi_id,acmi_name,wikidata_id,wikidata_name,match
77667,STUART OKEN,Q3500809,STUART HOLMES,53
77667,STUART OKEN,Q6256351,JOHN STUART NEWMAN,53
77667,STUART OKEN,Q2357867,STUART GILMORE,50
77667,STUART OKEN,Q29553745,REINE SWART,50
77667,STUART OKEN,Q180110,STEWART ROME,48
77667,STUART OKEN,Q239069,JEAN SMART,47
77667,STUART OKEN,Q6567687,EVE STEWART,47
77667,STUART OKEN,Q229920,PATSY KENSIT,47
77667,STUART OKEN,Q17127581,STUART LEVY,44
77667,STUART OKEN,Q725650,SCOTT COHEN,44
77667,STUART OKEN,Q24052830,KEN STRUNK,44
77667,STUART OKEN,Q315711,STEWART COPELAND,44
77667,STUART OKEN,Q724276,J. STUART BLACKTON,42
77667,STUART OKEN,Q126599,KRISTEN STEWART,42
77667,STUART OKEN,Q3193127,KAREN SHARPE,42
77667,STUART OKEN,Q6388471,KEN SHAPIRO,42
77667,STUART OKEN,Q23890139,DENIS L. STEWART,42
77667,STUART OKEN,Q223303,MENA SUVARI,42
77667,STUART OKEN,Q7685100,TARA MACKEN,42
77667,STUART OKEN,Q1701863,JOHN SWIHART,42
77667,STUART OKEN,Q106375916,ROB STEWART,42
77667,STUART OKEN,Q930598,KENT TAYLOR,42
77667,STUART OKEN,Q977656,KENJI SAHARA,40
77667,STUART OKEN,Q975002,SAAR KLEIN,40
77667,STUART OKEN,Q3195097,KEN UEHARA,40
77667,STUART OKEN,Q3500836,STUART STONE,40
77667,STUART OKEN,Q3814269,KEI SATO,40
77667,STUART OKEN,Q2076897,STUART PATON,40
77667,STUART OKEN,Q11999576,SARA JOHNSEN,40
77667,STUART OKEN,Q1715774,STUART BAIRD,40
77667,STUART OKEN,Q361670,JOHN STURGES,38
77667,STUART OKEN,Q1373450,MIKE STARR,38
77667,STUART OKEN,Q435441,JOHN STUART,38
77667,STUART OKEN,Q1346651,STUART GORDON,38
77667,STUART OKEN,Q447021,BRENT STAIT,38
77667,STUART OKEN,Q1320080,KEN SHIMURA,38
77667,STUART OKEN,Q7626755,STUART LEGG,38
77667,STUART OKEN,Q18627269,TUDOR OWEN,38
77667,STUART OKEN,Q966078,STUART ROSENBERG,38
77667,STUART OKEN,Q1918910,MEL STEWART,38
77667,STUART OKEN,Q741184,KEN TAKAKURA,38
77667,STUART OKEN,Q7615818,STEWART HENDLER,38
77667,STUART OKEN,Q7087854,OLIVER STARK,38
77667,STUART OKEN,Q11684644,JAZMIN STUART,38
77667,STUART OKEN,Q2746295,STUART MURDOCH,38
77667,STUART OKEN,Q944719,STUART ERWIN,36
77667,STUART OKEN,Q7373408,ROY STEWART,36
77667,STUART OKEN,Q3500828,STUART RUDIN,36
77667,STUART OKEN,Q3019860,IAN STUART BLACK,35
77667,STUART OKEN,Q189407,GLORIA STUART,35
77667,STUART OKEN,Q446897,JOSE SUAREZ,35
77667,STUART OKEN,Q3045844,STUART CORNFELD,35
77667,STUART OKEN,Q3500787,STUART COOPER,35
77667,STUART OKEN,Q554218,STUART PANKIN,35
77667,STUART OKEN,Q7615893,STEWART MOSS,35
77667,STUART OKEN,Q7352804,ROBIN STEWART,35
77667,STUART OKEN,Q15450760,SCOTT KEVAN,35
77667,STUART OKEN,Q7563070,SOPHIE STEWART,35
77667,STUART OKEN,Q15452238,STUART BENJAMIN,35
77667,STUART OKEN,Q7626358,STUART BRENNAN,35
77667,STUART OKEN,Q16004109,STUART LEVY,35
77667,STUART OKEN,Q974982,STUART HEISLER,35
77667,STUART OKEN,Q6727199,MADGE STUART,35
77667,STUART OKEN,Q7615945,STEWART ST. JOHN,33
77667,STUART OKEN,Q22044079,KENTARO ITO,33
77667,STUART OKEN,Q722927,KEN STOTT,33
77667,STUART OKEN,Q28031329,JOHN SWARTZ,33
77667,STUART OKEN,Q21280801,MARTY BOWEN,33
77667,STUART OKEN,Q211987,JON STEWART,33
