acmi_id,acmi_name,wikidata_id,wikidata_name,match
54046,THOMAS A. EDISON,Q93610,THOMAS BREZINA,44
54046,THOMAS A. EDISON,Q3524981,THOMAS CHABROL,43
54046,THOMAS A. EDISON,Q337271,TOM SIMPSON,42
54046,THOMAS A. EDISON,Q967680,THOMAS W. GABRIELSSON,41
54046,THOMAS A. EDISON,Q3002075,CRAIG THOMAS,41
54046,THOMAS A. EDISON,Q12303936,BO THOMAS,41
54046,THOMAS A. EDISON,Q12006055,THOMAS BECK,40
54046,THOMAS A. EDISON,Q7793393,THOMAS RAJNA,40
54046,THOMAS A. EDISON,Q942822,THOMAS H. INCE,39
54046,THOMAS A. EDISON,Q22316853,THOMAS TANG,39
54046,THOMAS A. EDISON,Q171687,THOMAS MANN,39
54046,THOMAS A. EDISON,Q1888492,TUOMAS KANTELINEN,38
54046,THOMAS A. EDISON,Q85963,GEORG THOMAS,38
54046,THOMAS A. EDISON,Q24296,THOMAS E. ACKERMAN,38
54046,THOMAS A. EDISON,Q7490227,SHARON THOMAS,38
54046,THOMAS A. EDISON,Q3367619,PASCAL THOMAS,38
54046,THOMAS A. EDISON,Q2426724,THOMAS REINER,38
54046,THOMAS A. EDISON,Q7793511,THOMAS RICHARDS,38
54046,THOMAS A. EDISON,Q3525361,THOMAS LODE,37
54046,THOMAS A. EDISON,Q22670446,LEONARD L. THOMAS,37
54046,THOMAS A. EDISON,Q1319539,THOMAS LENNON,37
54046,THOMAS A. EDISON,Q7787584,THOMAS BENTLEY,37
54046,THOMAS A. EDISON,Q118296,THOMAS HEISE,37
54046,THOMAS A. EDISON,Q2627090,DAVE THOMAS,37
54046,THOMAS A. EDISON,Q959052,SEAN PATRICK THOMAS,37
54046,THOMAS A. EDISON,Q353142,ADDISON RICHARDS,37
54046,THOMAS A. EDISON,Q2423698,THOMAS ENGEL,36
54046,THOMAS A. EDISON,Q319996,THOMAS NEWMAN,36
54046,THOMAS A. EDISON,Q256884,THOMAS IAN NICHOLAS,36
54046,THOMAS A. EDISON,Q1500595,"THOMAS ROSALES, JR.",36
54046,THOMAS A. EDISON,Q1962798,TOM MASON,36
54046,THOMAS A. EDISON,Q26215523,DORIS THOMAS,36
54046,THOMAS A. EDISON,Q740244,THOMAS BO LARSEN,36
54046,THOMAS A. EDISON,Q4749117,AMY BRANDON THOMAS,36
54046,THOMAS A. EDISON,Q953628,THOMAS ALLEN,36
54046,THOMAS A. EDISON,Q56236190,THOMAS SCHAFER,36
54046,THOMAS A. EDISON,Q234633,MADISON PETTIS,36
54046,THOMAS A. EDISON,Q3731055,ERALDO DA ROMA,36
54046,THOMAS A. EDISON,Q2468988,CLAUDE THOMAS ALEXIS JORDAN,36
54046,THOMAS A. EDISON,Q2422213,THOMAS BALOU MARTIN,36
54046,THOMAS A. EDISON,Q89386,THOMAS LANG,35
54046,THOMAS A. EDISON,Q57614,THOMAS KRETSCHMANN,35
54046,THOMAS A. EDISON,Q7820613,TOMAS MATONOHA,35
54046,THOMAS A. EDISON,Q2482786,THOMAS MEIGHAN,35
54046,THOMAS A. EDISON,Q3611252,ALFONSO TOMAS,35
54046,THOMAS A. EDISON,Q3525365,THOMAS LOMBARD,35
54046,THOMAS A. EDISON,Q8743,THOMAS ALVA EDISON,35
54046,THOMAS A. EDISON,Q7788248,THOMAS CARR,35
54046,THOMAS A. EDISON,Q65116704,THOMAS MOSSINO,35
54046,THOMAS A. EDISON,Q112642,THOMAS BEHREND,35
54046,THOMAS A. EDISON,Q862497,BILL THOMAS,35
54046,THOMAS A. EDISON,Q2403887,ARLETTE THOMAS,35
54046,THOMAS A. EDISON,Q320945,THOMAS GIBSON,35
54046,THOMAS A. EDISON,Q25132,PAUL THOMAS ANDERSON,35
54046,THOMAS A. EDISON,Q3512846,TOMAS HANAK,35
54046,THOMAS A. EDISON,Q62783421,MARION ROTHMAN,35
54046,THOMAS A. EDISON,Q1375648,THOMAS BECK,35
54046,THOMAS A. EDISON,Q16616209,TOMMASO PALLADINO,35
