acmi_id,acmi_name,wikidata_id,wikidata_name,match
81029,COHEN COMPANY,Q2910553,BOOTH COLMAN,63
81029,COHEN COMPANY,Q13595531,ETHAN COEN,61
81029,COHEN COMPANY,Q6255748,JOHN ROTHMAN,55
81029,COHEN COMPANY,Q723415,JOHN PAYNE,54
81029,COHEN COMPANY,Q270672,JOAN CHEN,53
81029,COHEN COMPANY,Q918883,DANNY COHEN,52
81029,COHEN COMPANY,Q924104,ROMANY MALCO,50
81029,COHEN COMPANY,Q701585,ROY CHEUNG,50
81029,COHEN COMPANY,Q16948404,CHEN YANYAN,50
81029,COHEN COMPANY,Q767938,OWEN ROIZMAN,50
81029,COHEN COMPANY,Q10562531,WAI-MAN CHENG,50
81029,COHEN COMPANY,Q3878463,NORMAN CHANEY,48
81029,COHEN COMPANY,Q5220220,DANNY CHEN,48
81029,COHEN COMPANY,Q153141,SCATMAN JOHN,48
81029,COHEN COMPANY,Q65588970,LUCY COHEN,48
81029,COHEN COMPANY,Q12858652,JOHN NOLAN,48
81029,COHEN COMPANY,Q1846284,JOAN COPELAND,47
81029,COHEN COMPANY,Q18164079,RONNY CHIENG,46
81029,COHEN COMPANY,Q17521766,MAURY M. COHEN,46
81029,COHEN COMPANY,Q13563393,EMORY COHEN,45
81029,COHEN COMPANY,Q1356888,HENRY JACKMAN,45
81029,COHEN COMPANY,Q26898486,SHAWNEY COHEN,44
81029,COHEN COMPANY,Q1337925,LARRY COHEN,44
81029,COHEN COMPANY,Q9085245,RYAN CHENG,44
81029,COHEN COMPANY,Q1586470,HARRY COHN,43
81029,COHEN COMPANY,Q384004,JOHN LOGAN,43
81029,COHEN COMPANY,Q5711029,HEMANT PANDEY,43
81029,COHEN COMPANY,Q1930523,MICHAEL COHEN,43
81029,COHEN COMPANY,Q1146861,CY COLEMAN,43
81029,COHEN COMPANY,Q431651,NANCY COLEMAN,43
81029,COHEN COMPANY,Q18810269,CHEN QIANG,43
81029,COHEN COMPANY,Q3302899,MAYA HAZEN,42
81029,COHEN COMPANY,Q344655,JOHN MAHONEY,42
81029,COHEN COMPANY,Q501996,SCATMAN CROTHERS,42
81029,COHEN COMPANY,Q17537139,LENA SCHOMANN,41
81029,COHEN COMPANY,Q503966,ROB COHEN,41
81029,COHEN COMPANY,Q3015767,DANY CARON,41
81029,COHEN COMPANY,Q3147237,IAN BOHEN,41
81029,COHEN COMPANY,Q215215,JOHN MAYER,41
81029,COHEN COMPANY,Q3066447,FANNY CHESNEL,40
81029,COHEN COMPANY,Q440102,EMMA COHEN,40
81029,COHEN COMPANY,Q17030634,CHENG KANG,40
81029,COHEN COMPANY,Q462625,FANNY COTTENCON,40
81029,COHEN COMPANY,Q21191121,MARIANO COHN,40
81029,COHEN COMPANY,Q7362117,ROMAN OSIN,40
81029,COHEN COMPANY,Q6967241,YAACOV COHEN,40
81029,COHEN COMPANY,Q65486925,JOHN THOMPSON,40
81029,COHEN COMPANY,Q925413,ETAN COHEN,40
81029,COHEN COMPANY,Q3336290,NAT COHEN,40
81029,COHEN COMPANY,Q1691207,JOCHEN THOMAS,39
81029,COHEN COMPANY,Q3676086,CHUNKY PANDEY,38
81029,COHEN COMPANY,Q1835077,DANIEL COHEN,38
81029,COHEN COMPANY,Q192185,AARON COPLAND,38
81029,COHEN COMPANY,Q3182435,MANNY COTO,38
81029,COHEN COMPANY,Q3397612,JOEL COHEN,38
81029,COHEN COMPANY,Q2027352,JOHN MCMARTIN,38
81029,COHEN COMPANY,Q3183342,JONATHAN COHEN,38
81029,COHEN COMPANY,Q276209,MINDY COHN,38
81029,COHEN COMPANY,Q4967637,HENNY MOAN,38
81029,COHEN COMPANY,Q8513236,HENRY LOHMANN,38
81029,COHEN COMPANY,Q725650,SCOTT COHEN,38
81029,COHEN COMPANY,Q16728125,JASON COHEN,38
81029,COHEN COMPANY,Q6829330,MICHAEL COHEN,38
81029,COHEN COMPANY,Q126990,CORNY COLLINS,38
81029,COHEN COMPANY,Q5610420,HARRY COHEN,38
81029,COHEN COMPANY,Q1459540,JOHN THOMPSON,38
81029,COHEN COMPANY,Q956822,JOHN OTTMAN,38
81029,COHEN COMPANY,Q6255395,JOHN ROGAN,37
81029,COHEN COMPANY,Q3528264,TIFFANY CHEN,36
81029,COHEN COMPANY,Q3296270,MARYA COHN,36
81029,COHEN COMPANY,Q18685410,CHEN PING,36
81029,COHEN COMPANY,Q7052078,NORMAN COHEN,36
81029,COHEN COMPANY,Q4885474,BEN CROMPTON,36
81029,COHEN COMPANY,Q9366514,CHEN YA LAN,36
81029,COHEN COMPANY,Q9087085,MARK CHENG,35
81029,COHEN COMPANY,Q291552,LYNN COHEN,35
81029,COHEN COMPANY,Q4511777,IOLANDA CHEN,35
81029,COHEN COMPANY,Q6177037,JEM COHEN,35
81029,COHEN COMPANY,Q3440829,ROMAN BOHNEN,35
81029,COHEN COMPANY,Q5739650,HERMAN COHEN,35
81029,COHEN COMPANY,Q3442963,ROTEM ZISSMAN-COHEN,35
81029,COHEN COMPANY,Q545651,CHEN HONG,35
81029,COHEN COMPANY,Q5180834,CRAIG COHEN,35
81029,COHEN COMPANY,Q16247545,IAN CHENEY,35
81029,COHEN COMPANY,Q973826,DANNY COMDEN,35
81029,COHEN COMPANY,Q1092306,CINDY CHEUNG,34
81029,COHEN COMPANY,Q58846310,YONEL COHEN,33
81029,COHEN COMPANY,Q717442,CHEN DAOMING,33
