acmi_id,acmi_name,wikidata_id,wikidata_name,match
77567,DAVID MUNRO,Q768899,DAVID DENCIK,61
77567,DAVID MUNRO,Q1706191,DAVID RAMSEY,60
77567,DAVID MUNRO,Q3703572,DAVIDE MARENGO,60
77567,DAVID MUNRO,Q5238454,DAVID PAULSEN,60
77567,DAVID MUNRO,Q738838,THAYER DAVID,58
77567,DAVID MUNRO,Q1177096,DAVID WATKIN,58
77567,DAVID MUNRO,Q5238681,DAVID POWELL,57
77567,DAVID MUNRO,Q5233679,DAVID FLAMHOLC,56
77567,DAVID MUNRO,Q5237811,DAVID MUNRO,55
77567,DAVID MUNRO,Q593571,DAVID LODGE,55
77567,DAVID MUNRO,Q319986,DAVID HEYMAN,55
77567,DAVID MUNRO,Q3018825,DAVID STEINBERG,54
77567,DAVID MUNRO,Q5239517,DAVID SCARPA,54
77567,DAVID MUNRO,Q1174263,DAVID DUNCAN,54
77567,DAVID MUNRO,Q18160518,DAVID GANT,53
77567,DAVID MUNRO,Q272386,CAROLINE MUNRO,53
77567,DAVID MUNRO,Q9157,DAVID PAYNE,53
77567,DAVID MUNRO,Q21994330,DAVID ROSIER,53
77567,DAVID MUNRO,Q1175658,DAVID MEYER,53
77567,DAVID MUNRO,Q181917,DAVID NIVEN,53
77567,DAVID MUNRO,Q3703161,DAVID D'INGEO,52
77567,DAVID MUNRO,Q330438,DAVID MANSFIELD,52
77567,DAVID MUNRO,Q1132004,DAVID DUNCAN,52
77567,DAVID MUNRO,Q21280657,JOSE DAVID MONTERO,52
77567,DAVID MUNRO,Q5233776,DAVID FOWLER,52
77567,DAVID MUNRO,Q5239014,DAVID REYNOSO,52
77567,DAVID MUNRO,Q519488,DAVID RINTOUL,52
77567,DAVID MUNRO,Q5239898,DAVID SMITH,52
77567,DAVID MUNRO,Q3018752,DAVID SARACINO,52
77567,DAVID MUNRO,Q184903,DAVID FINCHER,52
77567,DAVID MUNRO,Q2093379,PIERRE DAVID,51
77567,DAVID MUNRO,Q3018464,DAVID MOESSINGER,51
77567,DAVID MUNRO,Q927439,DAVID MILLER,51
77567,DAVID MUNRO,Q1176847,DAVID THOMSON,51
77567,DAVID MUNRO,Q274200,JANET MUNRO,51
77567,DAVID MUNRO,Q3018569,DAVID P. HARMON,51
77567,DAVID MUNRO,Q12318365,INGOLF DAVID,51
77567,DAVID MUNRO,Q3018799,DAVID SNELL,50
77567,DAVID MUNRO,Q1177111,DAVID WAYNE,50
77567,DAVID MUNRO,Q5233780,DAVID FOX,50
77567,DAVID MUNRO,Q3018358,DAVID MANDEL,50
77567,DAVID MUNRO,Q353155,DAVID MARGULIES,50
77567,DAVID MUNRO,Q359463,DAVID MANNERS,50
77567,DAVID MUNRO,Q1175437,DAVID MACDONALD,50
77567,DAVID MUNRO,Q5233788,DAVID FRANCE,50
77567,DAVID MUNRO,Q952428,DAVID NEWMAN,50
77567,DAVID MUNRO,Q3018348,DAVID MADDEN,50
77567,DAVID MUNRO,Q3267868,LUTHER DAVIS,50
77567,DAVID MUNRO,Q3293403,MARIO DAVID,50
77567,DAVID MUNRO,Q719035,DAVID SHIRE,50
77567,DAVID MUNRO,Q3852862,MAURO MARINO,50
77567,DAVID MUNRO,Q55260,DAVID LEAN,50
77567,DAVID MUNRO,Q2557362,DAVID FISHER,50
77567,DAVID MUNRO,Q484365,DAVID DUCHOVNY,49
77567,DAVID MUNRO,Q353935,EDWARD R. MURROW,49
77567,DAVID MUNRO,Q1176939,DAVID URY,49
77567,DAVID MUNRO,Q937852,DAVID ROSE,49
77567,DAVID MUNRO,Q1174608,DAVID GROH,49
77567,DAVID MUNRO,Q16935094,DAVID LOWERY,49
77567,DAVID MUNRO,Q128379,DAVID PROWSE,49
77567,DAVID MUNRO,Q1174424,DAVID FINFER,49
77567,DAVID MUNRO,Q960778,DAVID TRUEBA,49
77567,DAVID MUNRO,Q16193072,DAVID DIAAN,49
77567,DAVID MUNRO,Q3018253,DAVID LANDAU,49
77567,DAVID MUNRO,Q5240076,DAVID STERNE,49
77567,DAVID MUNRO,Q11774418,DAVID VAVRA,48
77567,DAVID MUNRO,Q1007516,DAVIDE FERRARIO,48
77567,DAVID MUNRO,Q716274,DAVID LYONS,48
77567,DAVID MUNRO,Q15992933,DAVID EARLY,48
77567,DAVID MUNRO,Q1175762,DAVID MOSCOW,48
77567,DAVID MUNRO,Q310217,DAVID HEMMINGS,48
