acmi_id,acmi_name,wikidata_id,wikidata_name,match
81432,ROACH VAN ALLEN,Q72792,HAL ROACH,64
81432,ROACH VAN ALLEN,Q16009497,R. S. ALLEN,59
81432,ROACH VAN ALLEN,Q3740539,ELENA YONCHEVA,57
81432,ROACH VAN ALLEN,Q4731619,ALLEN DOONE,56
81432,ROACH VAN ALLEN,Q283488,ALENA PROCHAZKOVA,56
81432,ROACH VAN ALLEN,Q95181504,ALENA PROCHAZKOVA,56
81432,ROACH VAN ALLEN,Q18697465,ALEXANDER CHAN,55
81432,ROACH VAN ALLEN,Q861426,RICHARD ARLEN,53
81432,ROACH VAN ALLEN,Q561356,KEVIN ALLEN,53
81432,ROACH VAN ALLEN,Q867701,ALLAN RICH,53
81432,ROACH VAN ALLEN,Q7322883,RICCA ALLEN,52
81432,ROACH VAN ALLEN,Q1703185,JONATHAN HALE,52
81432,ROACH VAN ALLEN,Q2328997,ALLEN CHANDLER,50
81432,ROACH VAN ALLEN,Q10769730,ALENA VRANOVA,50
81432,ROACH VAN ALLEN,Q1261823,ALENA KARESOVA,50
81432,ROACH VAN ALLEN,Q2632284,IVAN DRACH,50
81432,ROACH VAN ALLEN,Q283328,NANCY ALLEN,50
81432,ROACH VAN ALLEN,Q1819488,ELLE VAN RIJN,48
81432,ROACH VAN ALLEN,Q2509755,VAN ALEXANDER,48
81432,ROACH VAN ALLEN,Q2623441,ALLEN PAYNE,48
81432,ROACH VAN ALLEN,Q999726,DALE VAN EVERY,48
81432,ROACH VAN ALLEN,Q229305,JOAN ALLEN,48
81432,ROACH VAN ALLEN,Q77469227,IVAN ALEDO,47
81432,ROACH VAN ALLEN,Q437449,KALI ROCHA,47
81432,ROACH VAN ALLEN,Q88104,ROBERT VAN ACKEREN,47
81432,ROACH VAN ALLEN,Q720068,ALLEN DAVIAU,47
81432,ROACH VAN ALLEN,Q529262,DAVE ALLEN,47
81432,ROACH VAN ALLEN,Q450338,LELA ROCHON,46
81432,ROACH VAN ALLEN,Q540926,PAULO ROCHA,46
81432,ROACH VAN ALLEN,Q1618718,JOHN CALLEY,45
81432,ROACH VAN ALLEN,Q229137,KAREN ALLEN,45
81432,ROACH VAN ALLEN,Q16528292,ALEJANDRO GIACOMAN,45
81432,ROACH VAN ALLEN,Q816651,BEN VAN OS,45
81432,ROACH VAN ALLEN,Q509701,IRVING ALLEN,45
81432,ROACH VAN ALLEN,Q3963190,SOAVA GALLONE,45
81432,ROACH VAN ALLEN,Q1331809,ELLEN FRANK,45
81432,ROACH VAN ALLEN,Q12282384,KALIN VRACHANSKI,44
81432,ROACH VAN ALLEN,Q22104577,ARLENE DONOVAN,44
81432,ROACH VAN ALLEN,Q26837270,LAURENS VAN ROOYEN,44
81432,ROACH VAN ALLEN,Q1254032,VANJA DRACH,44
81432,ROACH VAN ALLEN,Q3292628,JOSHUA ALLEN,44
81432,ROACH VAN ALLEN,Q15782459,ALLEN RIVKIN,44
81432,ROACH VAN ALLEN,Q2837889,ALLEN FONG,43
81432,ROACH VAN ALLEN,Q256186,LAURA ALLEN,43
81432,ROACH VAN ALLEN,Q43633,ALLAN SCHULMAN,43
81432,ROACH VAN ALLEN,Q2485798,ALAIN VAN GOETHEM,43
81432,ROACH VAN ALLEN,Q103467552,ALENA DOLAKOVA,43
81432,ROACH VAN ALLEN,Q39419,ALLENE RAY,43
81432,ROACH VAN ALLEN,Q2585332,MIA VAN ROY,43
81432,ROACH VAN ALLEN,Q4761573,ANECY ROCHA,43
81432,ROACH VAN ALLEN,Q5093271,CHESNEY ALLEN,43
81432,ROACH VAN ALLEN,Q1994718,BEN VAN OSTADE,43
81432,ROACH VAN ALLEN,Q201181,SARAH WAYNE CALLIES,43
81432,ROACH VAN ALLEN,Q547273,TRUUS VAN AALTEN,43
81432,ROACH VAN ALLEN,Q329580,RONALD ALLEN,42
81432,ROACH VAN ALLEN,Q21475203,CHRIS ALLEN,42
81432,ROACH VAN ALLEN,Q95228435,ALENA NOVAKOVA,42
81432,ROACH VAN ALLEN,Q63132964,WAYNE ALLAN RICE,42
81432,ROACH VAN ALLEN,Q95470916,ALENA BRADACOVA,42
81432,ROACH VAN ALLEN,Q4971579,BRITTANY ALLEN,42
81432,ROACH VAN ALLEN,Q22944064,ALEXANDRA IVANOVA,42
81432,ROACH VAN ALLEN,Q4731836,ALLEN RAINE,42
81432,ROACH VAN ALLEN,Q3323734,ALEXANDRA ROACH,42
81432,ROACH VAN ALLEN,Q2152459,ALLEN LEECH,42
81432,ROACH VAN ALLEN,Q106270873,ALLEN H. MINER,42
81432,ROACH VAN ALLEN,Q38471391,SOLVEIG KALLENBACH,42
81432,ROACH VAN ALLEN,Q740071,IRWIN ALLEN,41
81432,ROACH VAN ALLEN,Q255786,GRACIE ALLEN,41
81432,ROACH VAN ALLEN,Q2149684,RICHARD HALLER,41
81432,ROACH VAN ALLEN,Q2995395,VERA ALENTOVA,41
81432,ROACH VAN ALLEN,Q4148729,ALEKSANDR GRECHANY,40
81432,ROACH VAN ALLEN,Q26898916,SHAINA KOREN ALLEN,40
81432,ROACH VAN ALLEN,Q948310,ALAN VAN SPRANG,40
81432,ROACH VAN ALLEN,Q27057151,LOGHAN CALL,40
81432,ROACH VAN ALLEN,Q515064,JOHN VAN DREELEN,40
81432,ROACH VAN ALLEN,Q11964648,DAN RACHLIN,40
81432,ROACH VAN ALLEN,Q15618618,ALLARD VAN DER SCHEER,40
81432,ROACH VAN ALLEN,Q431784,TANYA ALLEN,40
81432,ROACH VAN ALLEN,Q770059,ALAN RACHINS,40
81432,ROACH VAN ALLEN,Q6962157,ALON DAHAN,40
81432,ROACH VAN ALLEN,Q2049648,THOMAS VAN AALTEN,40
81432,ROACH VAN ALLEN,Q208623,RAY ALLEN,40
81432,ROACH VAN ALLEN,Q615356,JOHN R. ALLEN,39
81432,ROACH VAN ALLEN,Q4941638,EVA CALLENBO,38
81432,ROACH VAN ALLEN,Q4733460,ALLYN RACHEL,38
81432,ROACH VAN ALLEN,Q80510,ALLA PUGACHEVA,38
81432,ROACH VAN ALLEN,Q443994,JOSEPH P. ALLEN,38
81432,ROACH VAN ALLEN,Q4711841,ALBERTA VAUGHN,38
81432,ROACH VAN ALLEN,Q7238502,PRASHANT DAMLE,38
81432,ROACH VAN ALLEN,Q4713581,ALDEN RICHARDS,38
81432,ROACH VAN ALLEN,Q472438,CHAD ALLEN,38
81432,ROACH VAN ALLEN,Q2830236,ALAIN ROCCA,38
81432,ROACH VAN ALLEN,Q22344629,JONAS ALLEN,38
81432,ROACH VAN ALLEN,Q65115453,ALEXANDRE LACHANCE,38
81432,ROACH VAN ALLEN,Q704553,CHRIS VAN ALLSBURG,38
81432,ROACH VAN ALLEN,Q2114025,LYNN VAN ROYEN,38
81432,ROACH VAN ALLEN,Q1177479,DAVIDA ALLEN,38
81432,ROACH VAN ALLEN,Q6110984,JACK ALLEN,38
81432,ROACH VAN ALLEN,Q24681084,JASON AUERBACH,38
81432,ROACH VAN ALLEN,Q1648996,DAN MONAHAN,38
81432,ROACH VAN ALLEN,Q552007,ETHAN ALLEN,38
81432,ROACH VAN ALLEN,Q1683861,JASON ALLEN,37
81432,ROACH VAN ALLEN,Q443807,SANDY ALLEN,37
81432,ROACH VAN ALLEN,Q6218493,JOHN ALDEN,37
81432,ROACH VAN ALLEN,Q1149809,JOHN ALLEN NELSON,37
81432,ROACH VAN ALLEN,Q3017116,DAVE ALLEN,36
81432,ROACH VAN ALLEN,Q3156075,IVAN CALBERAC,36
81432,ROACH VAN ALLEN,Q5365040,ELLEN TRAVOLTA,36
81432,ROACH VAN ALLEN,Q3634586,BARBARA ALLEN,36
81432,ROACH VAN ALLEN,Q18223669,GUILLERMO IVAN,36
81432,ROACH VAN ALLEN,Q4975711,ELLEN ROVSING,36
81432,ROACH VAN ALLEN,Q3856132,MICHAEL CALLEN,36
81432,ROACH VAN ALLEN,Q12762127,ALES VOTAVA,36
81432,ROACH VAN ALLEN,Q50400184,GRACE VAN DIEN,36
81432,ROACH VAN ALLEN,Q5094053,CHET ALLEN,36
81432,ROACH VAN ALLEN,Q11094450,IVANA ANDRLOVA,36
81432,ROACH VAN ALLEN,Q105701994,ALLEN ROSS,36
81432,ROACH VAN ALLEN,Q510732,RICHARD ALLAN,36
81432,ROACH VAN ALLEN,Q12320039,JOHANNES ALLEN,36
81432,ROACH VAN ALLEN,Q7283700,RAICHAND BORAL,36
81432,ROACH VAN ALLEN,Q1255091,RAE ALLEN,36
81432,ROACH VAN ALLEN,Q2123952,ELLEN ROHRMAN,36
81432,ROACH VAN ALLEN,Q3890841,ALIEN HUANG,35
81432,ROACH VAN ALLEN,Q970442,ALLEN BARON,35
81432,ROACH VAN ALLEN,Q103825326,ALENA MUDROVA,35
81432,ROACH VAN ALLEN,Q6273316,JONATHAN HALES,35
81432,ROACH VAN ALLEN,Q42047283,ALLAN RANK,35
81432,ROACH VAN ALLEN,Q1449434,MARLENE RAHN,35
81432,ROACH VAN ALLEN,Q33084199,AMIRAH VANN,35
81432,ROACH VAN ALLEN,Q28140139,SHANE P. ALLEN,35
81432,ROACH VAN ALLEN,Q7367214,ROSALIND ALLEN,35
81432,ROACH VAN ALLEN,Q55877305,ALEXANDRA DEAN,35
81432,ROACH VAN ALLEN,Q2316818,NOUCHKA VAN BRAKEL,35
81432,ROACH VAN ALLEN,Q2935027,CAMILLE O'SULLIVAN,35
81432,ROACH VAN ALLEN,Q65022,ELLEN VON UNWERTH,34
81432,ROACH VAN ALLEN,Q3439528,ROGER VAN MULLEM,34
81432,ROACH VAN ALLEN,Q603687,RALPH VAN DEUSEN,34
81432,ROACH VAN ALLEN,Q8079111,OZCAN ALPER,34
81432,ROACH VAN ALLEN,Q44628,ROB VAN DAM,34
81432,ROACH VAN ALLEN,Q28588687,BROOKLYN ALLEN,33
81432,ROACH VAN ALLEN,Q16202628,ROHAN CHAND,33
81432,ROACH VAN ALLEN,Q2837869,ALLEN ALTMAN,33
81432,ROACH VAN ALLEN,Q190094,ALLEN IVERSON,33
81432,ROACH VAN ALLEN,Q21294645,AURELLE DOAZAN,33
81432,ROACH VAN ALLEN,Q18006414,ALENA AMBROVA,33
81432,ROACH VAN ALLEN,Q3647873,BYRON ALLEN,33
81432,ROACH VAN ALLEN,Q3609714,ALESSANDRA VANZI,33
81432,ROACH VAN ALLEN,Q3495791,DAVID ALLEN BROOKS,33
81432,ROACH VAN ALLEN,Q4731674,ALLEN HAMILTON,33
81432,ROACH VAN ALLEN,Q3745787,FIONA ALLEN,33
81432,ROACH VAN ALLEN,Q7324993,RICHARD CULLEN,32
81432,ROACH VAN ALLEN,Q5664876,ALEJANDRO CHABAN,32
81432,ROACH VAN ALLEN,Q3327313,ROB VAN REIJN,32
81432,ROACH VAN ALLEN,Q2840271,ALTA ALLEN,32
81432,ROACH VAN ALLEN,Q2258052,THOMAS VAN HULLE,32
81432,ROACH VAN ALLEN,Q3412282,Q. ALLAN BROCKA,32
81432,ROACH VAN ALLEN,Q1668628,JONATHAN HALL,32
81432,ROACH VAN ALLEN,Q16504473,LEA VAN ACKEN,31
81432,ROACH VAN ALLEN,Q4725776,ALICE CHAN,31
81432,ROACH VAN ALLEN,Q3366516,PAUL RACHMAN,31
81432,ROACH VAN ALLEN,Q2825437,ADELE VAN REETH,31
81432,ROACH VAN ALLEN,Q725248,GRANT ALLEN,31
81432,ROACH VAN ALLEN,Q5386007,ERIC ALLEN,31
81432,ROACH VAN ALLEN,Q13035283,LEON VAN NIEROP,31
81432,ROACH VAN ALLEN,Q95181671,ALENA FRIMLOVA,31
81432,ROACH VAN ALLEN,Q3320747,MONICA VAN CAMPEN,30
81432,ROACH VAN ALLEN,Q554785,ALAIN ROCHE,30
81432,ROACH VAN ALLEN,Q58918442,DIANA ALLEN,30
81432,ROACH VAN ALLEN,Q18655465,ROB VAN HOUTEN,30
81432,ROACH VAN ALLEN,Q303991,SARAH ALLEN,30
81432,ROACH VAN ALLEN,Q7364578,RON VAN CLIEF,30
81432,ROACH VAN ALLEN,Q433212,ALEXANDRA CHANDO,30
81432,ROACH VAN ALLEN,Q6272861,JONATHAN CULLEN,30
81432,ROACH VAN ALLEN,Q6284282,RAHMAN ALI,29
81432,ROACH VAN ALLEN,Q4648083,A. L. RAGHAVAN,29
81432,ROACH VAN ALLEN,Q2512541,ROEL VAN DALEN,29
81432,ROACH VAN ALLEN,Q46993773,DANIELLE VAN HERK,29
81432,ROACH VAN ALLEN,Q438499,ALLIE GRANT,29
81432,ROACH VAN ALLEN,Q64590666,JOSHUA MICHAEL ALLEN,29
81432,ROACH VAN ALLEN,Q1857612,MIRANDA VAN KRALINGEN,29
81432,ROACH VAN ALLEN,Q16298341,BELEN CHAVANNE,29
81432,ROACH VAN ALLEN,Q4717077,ALEX GRAHAM,29
81432,ROACH VAN ALLEN,Q21334904,RON HALPERN,29
81432,ROACH VAN ALLEN,Q10774294,ALES PROCHAZKA,29
81432,ROACH VAN ALLEN,Q3275727,MADELEINE ROCH,29
81432,ROACH VAN ALLEN,Q2924754,HELEEN VAN ROYEN,29
81432,ROACH VAN ALLEN,Q427993,DEBORAH ALLEN,29
81432,ROACH VAN ALLEN,Q28556645,KEVIN ALLEN,29
81432,ROACH VAN ALLEN,Q5568022,GLEN ROVEN,28
81432,ROACH VAN ALLEN,Q1108011,JOHN CALLEN,28
81432,ROACH VAN ALLEN,Q75823954,ALLA KOVGAN,28
81432,ROACH VAN ALLEN,Q59457541,FRANK AUERBACH,27
81432,ROACH VAN ALLEN,Q14857358,ALEXANDROS AVRANAS,27
81432,ROACH VAN ALLEN,Q5216397,DANIEL ALLEN COX,27
81432,ROACH VAN ALLEN,Q28806957,RON HALL,27
81432,ROACH VAN ALLEN,Q2567590,RICHARD ALLEN,26
81432,ROACH VAN ALLEN,Q323356,RICK ALLEN,26
81432,ROACH VAN ALLEN,Q4731007,ALLAN TRAUTMAN,26
81432,ROACH VAN ALLEN,Q22109187,IOAN ALLEN,25
81432,ROACH VAN ALLEN,Q6170088,JEAN ABERBACH,25
81432,ROACH VAN ALLEN,Q332384,JOHN FALLON,25
81432,ROACH VAN ALLEN,Q178369,DAVID ALLEN,25
81432,ROACH VAN ALLEN,Q65115651,DANIELLE LACHANCE,25
81432,ROACH VAN ALLEN,Q66091692,RACHEL CULLEN,25
81432,ROACH VAN ALLEN,Q7127802,PALLE RAMA RAO,25
81432,ROACH VAN ALLEN,Q52773071,NARAYAN VAN MAELE,25
81432,ROACH VAN ALLEN,Q3416212,RACHIDA KHALIL,25
81432,ROACH VAN ALLEN,Q276170,ALEJANDRO SANZ,25
81432,ROACH VAN ALLEN,Q4720615,ALEXANDRA DANE,25
81432,ROACH VAN ALLEN,Q15098032,RICHARD ALLAN,25
81432,ROACH VAN ALLEN,Q7121304,PA. RAGHAVAN,24
81432,ROACH VAN ALLEN,Q60543418,RONALD VAN ELDEREN,24
81432,ROACH VAN ALLEN,Q3289678,MARCHA VAN BOVEN,23
81432,ROACH VAN ALLEN,Q66120928,ALLAN CHANES,23
81432,ROACH VAN ALLEN,Q88901987,MARCO VAN BELLE,23
81432,ROACH VAN ALLEN,Q16208810,ALLEN DIZON,22
81432,ROACH VAN ALLEN,Q107541476,OH SANG-MAN,22
81432,ROACH VAN ALLEN,Q6893581,MOHAN RAGHAVAN,22
81432,ROACH VAN ALLEN,Q2648389,ALLEN SHAWN,21
81432,ROACH VAN ALLEN,Q98210713,ALAN STRACHAN,21
81432,ROACH VAN ALLEN,Q23732262,ALLEN CROWE,21
81432,ROACH VAN ALLEN,Q1970683,RON LYLE,21
81432,ROACH VAN ALLEN,Q9144707,ALDONA GROCHAL,21
81432,ROACH VAN ALLEN,Q28054650,RAPHAEL VON BARGEN,20
81432,ROACH VAN ALLEN,Q35979611,MALENE RAVN,20
81432,ROACH VAN ALLEN,Q7151048,PAUL H. ALLEN,19
81432,ROACH VAN ALLEN,Q17431689,RAHMAN ALTIN,19
81432,ROACH VAN ALLEN,Q5477361,FOY VAN DOLSEN,18
81432,ROACH VAN ALLEN,Q105773073,ALEN PAVSAR,18
81432,ROACH VAN ALLEN,Q432889,ALANA EVANS,17
81432,ROACH VAN ALLEN,Q84765496,PAUL H. ALLEN,16
81432,ROACH VAN ALLEN,Q102361067,HELENA KAROCHOVA,15
81432,ROACH VAN ALLEN,Q5141124,ELLEN VAN HEMERT,14
81432,ROACH VAN ALLEN,Q2327832,PAULINE VAN RHENEN,12
81432,ROACH VAN ALLEN,Q16064170,JOHANNE ALGREN,12
81432,ROACH VAN ALLEN,Q1392049,ALLA RAKHA,11
81432,ROACH VAN ALLEN,Q3174836,JEAN TRANCHANT,0
81432,ROACH VAN ALLEN,Q52063379,ROAN VAN DAM,0
81432,ROACH VAN ALLEN,Q104346693,ALESSANDRO VALENTI,0
81432,ROACH VAN ALLEN,Q104599076,ALENA HACHLOVA,0
81432,ROACH VAN ALLEN,Q23879967,ROLAND GALL,0
81432,ROACH VAN ALLEN,Q42673688,APOLENA RYCHLIKOVA,0
81432,ROACH VAN ALLEN,Q2450526,ANNA ALLEN,0
81432,ROACH VAN ALLEN,Q94858831,ALAIN DAHAN,0
81432,ROACH VAN ALLEN,Q10769716,ALENA VRBOVA,0
81432,ROACH VAN ALLEN,Q25938175,MARC VAN ACKER,0
81432,ROACH VAN ALLEN,Q3610070,ALESSANDRO JACCHIA,0
81432,ROACH VAN ALLEN,Q4008636,VANNI VALLINO,0
81432,ROACH VAN ALLEN,Q4779704,JOCHEM VAN GELDER,0
81432,ROACH VAN ALLEN,Q11869440,KALLE ROUNI,0
81432,ROACH VAN ALLEN,Q12032937,LENKA PROCHAZKOVA,0
81432,ROACH VAN ALLEN,Q12281281,IVAN HALACHEV,0
81432,ROACH VAN ALLEN,Q12282396,KALINA KOVACHEVA,0
81432,ROACH VAN ALLEN,Q122965,ERICH VON DANIKEN,0
81432,ROACH VAN ALLEN,Q4730311,ALLAH RAKHA,0
81432,ROACH VAN ALLEN,Q16015959,ALEXANDER RAICHEV,0
81432,ROACH VAN ALLEN,Q1866861,LLEWELLYN REICHMAN,0
