acmi_id,acmi_name,wikidata_id,wikidata_name,match
17830,VICTOR SHERIDAN,Q3564451,VICTOR GARCIA,59
17830,VICTOR SHERIDAN,Q760896,TYE SHERIDAN,58
17830,VICTOR SHERIDAN,Q78441,IRM HERMANN,56
17830,VICTOR SHERIDAN,Q1970428,VICTOR TOURJANSKY,56
17830,VICTOR SHERIDAN,Q1937093,VICTOR HUGO HALPERIN,56
17830,VICTOR SHERIDAN,Q1972350,VINCENT SHERMAN,55
17830,VICTOR SHERIDAN,Q6782144,MARIA VICTORIA,54
17830,VICTOR SHERIDAN,Q4068861,VICTOR LUNDIN,54
17830,VICTOR SHERIDAN,Q7926118,VICTOR MADDERN,54
17830,VICTOR SHERIDAN,Q60525,VEIT HARLAN,54
17830,VICTOR SHERIDAN,Q6770148,MARK VICTOR,53
17830,VICTOR SHERIDAN,Q1457314,MARIA-VICTORIA DRAGUS,53
17830,VICTOR SHERIDAN,Q744326,VICTOR SAVILLE,52
17830,VICTOR SHERIDAN,Q4015508,VITTORIO RIPAMONTI,52
17830,VICTOR SHERIDAN,Q973065,VICTOR ARGO,52
17830,VICTOR SHERIDAN,Q253813,VICTOR SPINETTI,52
17830,VICTOR SHERIDAN,Q95323,VICTOR JANSON,51
17830,VICTOR SHERIDAN,Q1383724,VICTOR FRANCEN,51
17830,VICTOR SHERIDAN,Q19979226,VICTORIA MERCANTON,51
17830,VICTOR SHERIDAN,Q374167,VICTOR VARCONI,51
17830,VICTOR SHERIDAN,Q1347274,VICTOR FRENCH,50
17830,VICTOR SHERIDAN,Q13857473,VICTORIA SANCHEZ,50
17830,VICTOR SHERIDAN,Q4015545,VITTORIO SINDONI,50
17830,VICTOR SHERIDAN,Q2536140,VICTOR ISRAEL,50
17830,VICTOR SHERIDAN,Q270074,CERINA VINCENT,50
17830,VICTOR SHERIDAN,Q3489726,HANA VITOVA,50
17830,VICTOR SHERIDAN,Q4011284,VICTORIA FORDE,50
17830,VICTOR SHERIDAN,Q2965692,CHRISTIAN VINCENT,50
17830,VICTOR SHERIDAN,Q718606,VICTOR MILNER,50
17830,VICTOR SHERIDAN,Q11196159,VIKTOR STARCIC,50
17830,VICTOR SHERIDAN,Q980860,VICTOR CANNING,50
17830,VICTOR SHERIDAN,Q20683928,VICTOR MANUEL CASTRO,50
17830,VICTOR SHERIDAN,Q450109,VICTOR KILIAN,50
17830,VICTOR SHERIDAN,Q707999,VICTOR SCHERTZINGER,50
17830,VICTOR SHERIDAN,Q4015573,VITTORIO VASER,50
17830,VICTOR SHERIDAN,Q4250308,HILLA VIDOR,50
17830,VICTOR SHERIDAN,Q5083131,CHARLES VICTOR,49
17830,VICTOR SHERIDAN,Q6165743,VICTOR SLISTER,49
17830,VICTOR SHERIDAN,Q203138,VICTORIA ABRIL,49
17830,VICTOR SHERIDAN,Q4015487,VITTORIO PIERI,48
17830,VICTOR SHERIDAN,Q1402569,VICTOR COLANI,48
17830,VICTOR SHERIDAN,Q18638548,VICTOR OLAOTAN,48
17830,VICTOR SHERIDAN,Q2903747,JOSE MARIA VITIER,47
17830,VICTOR SHERIDAN,Q5480955,VICTOR VALVERDE,47
17830,VICTOR SHERIDAN,Q327346,ERIPRANDO VISCONTI,47
17830,VICTOR SHERIDAN,Q1275145,VICTOR HERBERT,47
17830,VICTOR SHERIDAN,Q16262837,VICTOR IZAY,47
17830,VICTOR SHERIDAN,Q18818669,VIKTOR SHEYNIN,47
17830,VICTOR SHERIDAN,Q675583,VITTORIO SERMONTI,47
17830,VICTOR SHERIDAN,Q6376564,KATHERINE VICTOR,47
17830,VICTOR SHERIDAN,Q4380980,VIKTOR PROSKURIN,47
17830,VICTOR SHERIDAN,Q24335412,TAYLOR SHERIDAN,47
17830,VICTOR SHERIDAN,Q1367933,VICTOR JORY,46
17830,VICTOR SHERIDAN,Q23885172,VICTOR PETIT,46
17830,VICTOR SHERIDAN,Q7925975,VICTOR HANBURY,46
17830,VICTOR SHERIDAN,Q3340408,NICOLAS HERMAN,46
17830,VICTOR SHERIDAN,Q7926395,VICTOR TRAVERS,46
17830,VICTOR SHERIDAN,Q2522160,VICTOR A. GANGELIN,46
17830,VICTOR SHERIDAN,Q232834,VICTORIA PRINCIPAL,46
17830,VICTOR SHERIDAN,Q9093453,VICTORIA VERA,46
17830,VICTOR SHERIDAN,Q354828,VICTORIEN SARDOU,46
17830,VICTOR SHERIDAN,Q11475985,RIO KISHIDA,46
17830,VICTOR SHERIDAN,Q3557180,VICTOR BOUCHER,46
17830,VICTOR SHERIDAN,Q35984459,VICTOR NEUMANN,46
17830,VICTOR SHERIDAN,Q2149430,RICHARD ERDMAN,45
17830,VICTOR SHERIDAN,Q28008961,VICTOR PRONCET,45
17830,VICTOR SHERIDAN,Q7926415,VICTOR VALENTE,45
17830,VICTOR SHERIDAN,Q2895067,VICTOR ALCOCER,45
17830,VICTOR SHERIDAN,Q246722,VICTOR PELEVIN,45
17830,VICTOR SHERIDAN,Q2526733,VINCENT SHEEAN,45
17830,VICTOR SHERIDAN,Q7926110,VICTOR M. GOVER,45
17830,VICTOR SHERIDAN,Q3355676,SHERIDAN SMITH,45
17830,VICTOR SHERIDAN,Q117370,VICO TORRIANI,45
17830,VICTOR SHERIDAN,Q62503,VICTOR FLEMING,45
17830,VICTOR SHERIDAN,Q12268926,VICTOR AZKONA,45
17830,VICTOR SHERIDAN,Q12340930,VICTOR MARCUSSEN,45
17830,VICTOR SHERIDAN,Q127333,VICTORIA SMURFIT,45
17830,VICTOR SHERIDAN,Q1499405,VICTOR HEERMAN,45
17830,VICTOR SHERIDAN,Q7925864,VICTOR DRAI,45
17830,VICTOR SHERIDAN,Q4526748,VIKTOR SHTATLAND,44
17830,VICTOR SHERIDAN,Q4416771,VIKTOR SERGACHYOV,44
17830,VICTOR SHERIDAN,Q21176038,VIKTORIA DIHEN,44
17830,VICTOR SHERIDAN,Q6161517,VICTORIA CARRERAS,44
