acmi_id,acmi_name,wikidata_id,wikidata_name,match
20606,GAIL SINGER,Q350704,MAX STEINER,55
20606,GAIL SINGER,Q1733080,KARL STEGGER,52
20606,GAIL SINGER,Q5528158,GAVIN GRAZER,50
20606,GAIL SINGER,Q1524479,GILLES GRANGIER,50
20606,GAIL SINGER,Q1254876,ERIK BALLING,50
20606,GAIL SINGER,Q287793,CARL REINER,50
20606,GAIL SINGER,Q505853,SIDNEY GILLIAT,50
20606,GAIL SINGER,Q3702167,DANILO DESIDERI,49
20606,GAIL SINGER,Q1040783,CARL SWITZER,49
20606,GAIL SINGER,Q1553357,GUGGI LOWINGER,49
20606,GAIL SINGER,Q957202,SIDNEY LANFIELD,49
20606,GAIL SINGER,Q405036,AILEEN PRINGLE,49
20606,GAIL SINGER,Q1067522,CHARLY STEINBERGER,49
20606,GAIL SINGER,Q85343,ATTILA HORBIGER,48
20606,GAIL SINGER,Q4936600,BODIL ROSING,48
20606,GAIL SINGER,Q289040,MATHILDE SEIGNER,48
20606,GAIL SINGER,Q182486,GREER GARSON,48
20606,GAIL SINGER,Q87301,PETER ILLING,48
20606,GAIL SINGER,Q88191,KARL MEIXNER,48
20606,GAIL SINGER,Q436503,GAILARD SARTAIN,48
20606,GAIL SINGER,Q131380,KIM BASINGER,48
20606,GAIL SINGER,Q464612,BAI LING,48
20606,GAIL SINGER,Q3484592,SIMONE PARIS,48
20606,GAIL SINGER,Q1338138,RONALD SHINER,47
20606,GAIL SINGER,Q3941530,ROSINA GALLI,47
20606,GAIL SINGER,Q778273,JOSSELINE GAEL,47
20606,GAIL SINGER,Q7288285,RALPH WINTER,47
20606,GAIL SINGER,Q1929519,MICHAEL STRINGER,47
20606,GAIL SINGER,Q601358,PHIL SILVERS,47
20606,GAIL SINGER,Q4165823,ISMAIL YASIN,46
20606,GAIL SINGER,Q182464,MARC SINGER,46
20606,GAIL SINGER,Q220751,BRYAN SINGER,46
20606,GAIL SINGER,Q3486697,SLIMANE DAZI,46
20606,GAIL SINGER,Q3569402,WINTER HALL,46
20606,GAIL SINGER,Q485328,STRINGER DAVIS,46
20606,GAIL SINGER,Q379811,DANIEL STERN,46
20606,GAIL SINGER,Q1338400,EMMANUEL SALINGER,46
