acmi_id,acmi_name,wikidata_id,wikidata_name,match
81119,SEAN WELCH,Q267441,BEN HECHT,80
81119,SEAN WELCH,Q16615979,WOJCIECH STARON,42
81119,SEAN WELCH,Q15454200,STEFAN WILL,42
81119,SEAN WELCH,Q3084291,JEAN WALL,41
81119,SEAN WELCH,Q12303208,BENT WEIDICH,40
81119,SEAN WELCH,Q463703,TAHNEE WELCH,40
81119,SEAN WELCH,Q18549133,STEFAN VELNICIUC,38
81119,SEAN WELCH,Q373354,DEAN WAREHAM,38
81119,SEAN WELCH,Q7037054,NILES WELCH,37
81119,SEAN WELCH,Q229545,RAQUEL WELCH,37
81119,SEAN WELCH,Q18225361,MELCHER MEIRMANS,36
81119,SEAN WELCH,Q311068,WALLACE SHAWN,35
81119,SEAN WELCH,Q12250381,WAEL EHSAN,35
81119,SEAN WELCH,Q1373335,SEAN WHALEN,34
81119,SEAN WELCH,Q3751657,FRANCO VELCHI,34
81119,SEAN WELCH,Q3195059,KEN LYNCH,33
81119,SEAN WELCH,Q236463,MICHAEL WELCH,33
81119,SEAN WELCH,Q3362707,ARNE WEEL,33
81119,SEAN WELCH,Q2277798,SHEILAH WELLS,33
81119,SEAN WELCH,Q21288271,ANNA WUNDERLICH,33
81119,SEAN WELCH,Q17151048,LOWELL DEAN,33
81119,SEAN WELCH,Q918404,KENNETH WELSH,33
81119,SEAN WELCH,Q99438509,BRIAN WRENCH,33
81119,SEAN WELCH,Q314133,ANTON YELCHIN,32
81119,SEAN WELCH,Q1816856,JEAN LECLERC,32
81119,SEAN WELCH,Q55238,KEN LOACH,32
81119,SEAN WELCH,Q3175094,JEAN WALLACE,32
81119,SEAN WELCH,Q122802,STEFAN WIGGER,32
81119,SEAN WELCH,Q18030243,BRIAN WELSH,31
81119,SEAN WELCH,Q949091,JAN WERICH,31
81119,SEAN WELCH,Q65588584,STAN WERTLIEB,31
81119,SEAN WELCH,Q6640145,OR BEN-MELECH,30
81119,SEAN WELCH,Q8025022,WINFIELD SHEEHAN,30
81119,SEAN WELCH,Q1251975,MICKEY WELCH,29
81119,SEAN WELCH,Q43120296,HOWARD WELSCH,29
81119,SEAN WELCH,Q4890338,BENT MELCHIOR,29
81119,SEAN WELCH,Q12321973,KIRSTEN PEULICHE,29
81119,SEAN WELCH,Q78491,STEFAN ZWEIG,29
81119,SEAN WELCH,Q90851381,SHAUN WALSH,29
81119,SEAN WELCH,Q211730,EVANNA LYNCH,28
81119,SEAN WELCH,Q6152914,JANE WELSH,28
81119,SEAN WELCH,Q283847,DAN WEIL,28
81119,SEAN WELCH,Q504698,JAMES WELCH,28
81119,SEAN WELCH,Q15505295,SEAN WELCH,28
81119,SEAN WELCH,Q949330,PAWEL EDELMAN,28
81119,SEAN WELCH,Q4557216,ELISABETH WELCH,27
81119,SEAN WELCH,Q38054549,ANN BIERLICH,27
81119,SEAN WELCH,Q5240945,DAVID WELCH,26
81119,SEAN WELCH,Q678052,WOJCIECH SIEMION,26
81119,SEAN WELCH,Q3617625,ANN BEACH,26
81119,SEAN WELCH,Q3173121,JEAN LEC,26
81119,SEAN WELCH,Q5335557,ED WELCH,26
81119,SEAN WELCH,Q102978,HERMAN WEIGEL,26
81119,SEAN WELCH,Q1527473,GISELA WERLER,26
81119,SEAN WELCH,Q361465,GERRAN HOWELL,25
81119,SEAN WELCH,Q5441786,FELICITY DEAN,25
81119,SEAN WELCH,Q104772759,ULRICH STEIN,25
81119,SEAN WELCH,Q3375636,HAKON MIELCHE,25
81119,SEAN WELCH,Q4111481,SEAN WING,24
81119,SEAN WELCH,Q4348388,HYNDEN WALCH,24
81119,SEAN WELCH,Q7441518,SEAN WALSH,24
81119,SEAN WELCH,Q7441519,SEAN WEATHERS,24
81119,SEAN WELCH,Q78669373,ANNE WEIL,24
81119,SEAN WELCH,Q87394,HERMANN WLACH,24
81119,SEAN WELCH,Q24312969,LASHANA LYNCH,23
81119,SEAN WELCH,Q1112656,PETER WELCH,23
81119,SEAN WELCH,Q5240947,DAVID WELCH,23
81119,SEAN WELCH,Q12263348,MELANIE WALSH,23
81119,SEAN WELCH,Q12022952,JAN PECHA,22
81119,SEAN WELCH,Q22338539,STEVEN WELCH,22
81119,SEAN WELCH,Q22338635,WENCHE PETERSEN,22
81119,SEAN WELCH,Q442207,GILLIAN WELCH,22
81119,SEAN WELCH,Q6213357,JOEL DEAN,21
81119,SEAN WELCH,Q119218,STEFAN WALZ,21
81119,SEAN WELCH,Q26910968,EMANUEL LICHA,21
