acmi_id,acmi_name,wikidata_id,wikidata_name,match
53588,PATRICK CROWLEY,Q3369667,PATRICK MALONE,71
53588,PATRICK CROWLEY,Q3369629,PATRICK LIGARDES,62
53588,PATRICK CROWLEY,Q5262794,DERMOT CROWLEY,61
53588,PATRICK CROWLEY,Q1044296,CAROLE FRANCK,60
53588,PATRICK CROWLEY,Q298908,PATRICK MCGOOHAN,60
53588,PATRICK CROWLEY,Q229268,PATRICIA CLARKSON,59
53588,PATRICK CROWLEY,Q3369214,PATRICK BARR,58
53588,PATRICK CROWLEY,Q16013003,PATRICK HOLT,58
53588,PATRICK CROWLEY,Q459030,NIGEL PATRICK,57
53588,PATRICK CROWLEY,Q555672,ROBERT WARWICK,57
53588,PATRICK CROWLEY,Q141673,JACK CONWAY,56
53588,PATRICK CROWLEY,Q786658,PATRICK BLOSSIER,56
53588,PATRICK CROWLEY,Q3037574,PATRICK MELTON,56
53588,PATRICK CROWLEY,Q316712,PATRICK DUFFY,55
53588,PATRICK CROWLEY,Q133925,PATRICK ALLEN,55
53588,PATRICK CROWLEY,Q3339725,NICK COGLEY,55
53588,PATRICK CROWLEY,Q363241,PATRICK DOYLE,55
53588,PATRICK CROWLEY,Q3369500,"PATRICK H. O'MALLEY, JR.",55
53588,PATRICK CROWLEY,Q531282,LEE PATRICK,54
53588,PATRICK CROWLEY,Q925310,PATRICK MAGEE,54
53588,PATRICK CROWLEY,Q1650223,PATRICK MOWER,53
53588,PATRICK CROWLEY,Q21426938,PATRICK D'ASSUMCAO,53
53588,PATRICK CROWLEY,Q436719,PATRICK MACNEE,53
53588,PATRICK CROWLEY,Q1459583,PETER COPLEY,53
53588,PATRICK CROWLEY,Q386593,PATRICK HUARD,53
53588,PATRICK CROWLEY,Q56651101,PATRICK O'MOORE,53
53588,PATRICK CROWLEY,Q973077,PATRICK GODFREY,53
53588,PATRICK CROWLEY,Q15463457,PAUL COPLEY,53
53588,PATRICK CROWLEY,Q7146964,PATRICK KONG,52
53588,PATRICK CROWLEY,Q20807834,PATRICK MERCADO,52
53588,PATRICK CROWLEY,Q705780,PATRICK BERGIN,52
53588,PATRICK CROWLEY,Q27656034,BRIAN PATRICK BUTLER,52
53588,PATRICK CROWLEY,Q2886350,PAT CONWAY,52
53588,PATRICK CROWLEY,Q542810,PATRIKA DARBO,52
53588,PATRICK CROWLEY,Q2057850,PATRICK NEWELL,51
53588,PATRICK CROWLEY,Q3369494,PATRICK GUILLEMIN,51
53588,PATRICK CROWLEY,Q3372711,PAULINE CURLEY,51
53588,PATRICK CROWLEY,Q3369226,PATRICK BENOIT,51
53588,PATRICK CROWLEY,Q5045355,CAROLYN FARINA,51
53588,PATRICK CROWLEY,Q23047425,RICK CRAMER,51
53588,PATRICK CROWLEY,Q667712,PATRICK BALADI,51
53588,PATRICK CROWLEY,Q7145940,PATRICIO CONTRERAS,50
53588,PATRICK CROWLEY,Q3368979,PATRICE LEDOUX,50
53588,PATRICK CROWLEY,Q3369526,PATRICK HUGHES,50
53588,PATRICK CROWLEY,Q5613438,ERIK CRONE,50
53588,PATRICK CROWLEY,Q3369254,PATRICK BONNEL,50
53588,PATRICK CROWLEY,Q3368967,PATRICE L'ECUYER,50
53588,PATRICK CROWLEY,Q3369703,PATRICK MILLE,49
53588,PATRICK CROWLEY,Q15429167,PATRICK VON BLUME,49
53588,PATRICK CROWLEY,Q1755311,PATRICK CARGILL,49
53588,PATRICK CROWLEY,Q3369476,PATRICK GOYETTE,49
53588,PATRICK CROWLEY,Q7145517,PATRICIA CHILDRESS,49
53588,PATRICK CROWLEY,Q171530,PATRICK BRUEL,49
53588,PATRICK CROWLEY,Q7146860,PATRICK JORDAN,49
53588,PATRICK CROWLEY,Q450245,MOLLY PRICE,49
53588,PATRICK CROWLEY,Q3369573,PATRICK LABBE,49
53588,PATRICK CROWLEY,Q772880,PATRICK LUSSIER,49
53588,PATRICK CROWLEY,Q2057449,PATRICK BREEN,49
53588,PATRICK CROWLEY,Q206113,PATRIC KNOWLES,48
53588,PATRICK CROWLEY,Q700616,PATRICK LEIGH FERMOR,48
53588,PATRICK CROWLEY,Q106709,PATRICE LECONTE,48
53588,PATRICK CROWLEY,Q289991,GAIL PATRICK,48
53588,PATRICK CROWLEY,Q1582574,PATRICK FREY,48
53588,PATRICK CROWLEY,Q6292322,PATRICK CHESNAIS,48
53588,PATRICK CROWLEY,Q1387836,PATRICK CRANSHAW,48
53588,PATRICK CROWLEY,Q5901036,PATRIK KARLSON,48
53588,PATRICK CROWLEY,Q123724,PATRICK MORAZ,48
53588,PATRICK CROWLEY,Q3369401,PATRICK DROLET,48
53588,PATRICK CROWLEY,Q2056469,PAT CORLEY,47
53588,PATRICK CROWLEY,Q3897723,PATRICK BARLOW,47
53588,PATRICK CROWLEY,Q7145558,PATRICIA DRISCOLL,47
53588,PATRICK CROWLEY,Q7146241,PATRICK CLARKE,47
53588,PATRICK CROWLEY,Q2057843,PATRICK NESS,47
53588,PATRICK CROWLEY,Q7146216,PATRICK CASEY,47
53588,PATRICK CROWLEY,Q3369315,PATRICK CATALIFO,47
53588,PATRICK CROWLEY,Q7027443,NICK LAIRD-CLOWES,47
53588,PATRICK CROWLEY,Q347256,CHARLEY PADDOCK,47
53588,PATRICK CROWLEY,Q3369284,PATRICK BRAOUDE,47
53588,PATRICK CROWLEY,Q366057,PATRICE CHEREAU,47
53588,PATRICK CROWLEY,Q3731207,ERCOLE PATTI,47
53588,PATRICK CROWLEY,Q7146584,PATRICK GORMAN,47
53588,PATRICK CROWLEY,Q447967,SEAN PATRICK FLANERY,47
53588,PATRICK CROWLEY,Q2383048,RICKY KOOLE,47
53588,PATRICK CROWLEY,Q3037180,DOROTHY PATRICK,46
53588,PATRICK CROWLEY,Q70145651,MARIAMA COLLEY,46
53588,PATRICK CROWLEY,Q20154725,PATRICK MARK,46
53588,PATRICK CROWLEY,Q5523979,GARRICK DOWHEN,46
53588,PATRICK CROWLEY,Q96100716,PATRICK LOMBARDO,46
53588,PATRICK CROWLEY,Q7146146,PATRICK BRAMMALL,46
53588,PATRICK CROWLEY,Q543762,PATRICK O'NEAL,46
53588,PATRICK CROWLEY,Q3336708,NATHAN CROWLEY,45
53588,PATRICK CROWLEY,Q275587,PATRICIA OWENS,45
53588,PATRICK CROWLEY,Q534915,PATRICK FISCHLER,45
53588,PATRICK CROWLEY,Q7145609,PATRICIA GREEN,45
53588,PATRICK CROWLEY,Q29025753,PATRICK BARTON,45
53588,PATRICK CROWLEY,Q3369275,PATRICK BOUCHITEY,45
53588,PATRICK CROWLEY,Q506268,RICK CARTER,45
53588,PATRICK CROWLEY,Q17537231,PATRICK ORTH,45
53588,PATRICK CROWLEY,Q64410100,MARK ECKERSLEY,44
53588,PATRICK CROWLEY,Q1293321,PATRICIA MANTEROLA,44
53588,PATRICK CROWLEY,Q634357,RICK RAY,44
53588,PATRICK CROWLEY,Q50316428,PATRICK IMBERT,44
53588,PATRICK CROWLEY,Q4347021,JOHN PATRICK,44
53588,PATRICK CROWLEY,Q7147107,PATRICK MARKEY,44
53588,PATRICK CROWLEY,Q1677111,JACK PATRICK MCDONALD,44
53588,PATRICK CROWLEY,Q1677002,JACK CRELEY,44
53588,PATRICK CROWLEY,Q1400992,PATRICK CHAUVEL,44
53588,PATRICK CROWLEY,Q21518340,PATRICK LYSTER,44
53588,PATRICK CROWLEY,Q1239182,DONALD PATRICK HARVEY,44
53588,PATRICK CROWLEY,Q3369377,PATRICK DELL'ISOLA,44
53588,PATRICK CROWLEY,Q212518,PATRICK DEMPSEY,44
53588,PATRICK CROWLEY,Q3369250,PATRICK BOKANOWSKI,44
53588,PATRICK CROWLEY,Q551439,PATRICK DEWAERE,44
53588,PATRICK CROWLEY,Q377072,PATRICK MALAHIDE,44
53588,PATRICK CROWLEY,Q5081763,CHARLES PRINCE,44
53588,PATRICK CROWLEY,Q19629489,PATRICK PAROUX,44
53588,PATRICK CROWLEY,Q16185301,SUZAN CROWLEY,44
53588,PATRICK CROWLEY,Q24707955,PATRICK CHAUVEL,44
53588,PATRICK CROWLEY,Q10731,MICK FOLEY,43
53588,PATRICK CROWLEY,Q3373304,PATRIK BERGNER,43
53588,PATRICK CROWLEY,Q6376690,KATHLEEN CROWLEY,43
53588,PATRICK CROWLEY,Q2589401,PAT CROWLEY,43
53588,PATRICK CROWLEY,Q3369734,PATRICK NORBERT,43
53588,PATRICK CROWLEY,Q7702377,TERI COPLEY,43
53588,PATRICK CROWLEY,Q6112570,JACK FOWLER,43
53588,PATRICK CROWLEY,Q1626388,KAREY KIRKPATRICK,43
53588,PATRICK CROWLEY,Q3369439,PATRICK FIERRY,43
53588,PATRICK CROWLEY,Q2939908,CAROLE RICHERT,43
