acmi_id,acmi_name,wikidata_id,wikidata_name,match
38563,ROGER BRANSON,Q318292,ROGER CORMAN,64
38563,ROGER BRANSON,Q34012,MARLON BRANDO,56
38563,ROGER BRANSON,Q913433,ROY JENSON,55
38563,ROGER BRANSON,Q38051145,JORGEN JOHANSSON,54
38563,ROGER BRANSON,Q139560,BRUNO CREMER,53
38563,ROGER BRANSON,Q3317025,ERIN BROWN,52
38563,ROGER BRANSON,Q344793,GEORGE BURNS,52
38563,ROGER BRANSON,Q3481379,JERE BURNS,52
38563,ROGER BRANSON,Q62964265,RHONDA RODGERS,52
38563,ROGER BRANSON,Q62964281,ROGER MAUNDER,52
38563,ROGER BRANSON,Q1340657,ROQUE BANOS,51
38563,ROGER BRANSON,Q10791278,JANKO KRONER,50
38563,ROGER BRANSON,Q247023,ROBERT LANSING,50
38563,ROGER BRANSON,Q361366,ROBERT LANSING,50
38563,ROGER BRANSON,Q3938395,ROBERT PRALGO,50
38563,ROGER BRANSON,Q1566523,ROBERT BRAY,50
38563,ROGER BRANSON,Q320025,BRIAN GRAZER,50
38563,ROGER BRANSON,Q3439198,ROGER LEGRIS,50
38563,ROGER BRANSON,Q530676,BRIAN GLOVER,49
38563,ROGER BRANSON,Q945936,ROGER HANIN,49
38563,ROGER BRANSON,Q725026,ROGER BARTON,49
38563,ROGER BRANSON,Q1444045,FRANK ROLLMER,49
38563,ROGER BRANSON,Q431362,JASON RITTER,49
38563,ROGER BRANSON,Q3438978,ROGER FRADET,49
38563,ROGER BRANSON,Q3643694,BRANDON EVANS,49
38563,ROGER BRANSON,Q967248,RAMON RODRIGUEZ,49
38563,ROGER BRANSON,Q589834,ANTON GROT,49
38563,ROGER BRANSON,Q95739,ROBERT LIEBMANN,48
38563,ROGER BRANSON,Q5553176,GERT ANDERSEN,48
38563,ROGER BRANSON,Q240370,ROBERT RISKIN,48
38563,ROGER BRANSON,Q556990,ROBERT BARRAT,48
38563,ROGER BRANSON,Q58088,BRANO HOLICEK,48
38563,ROGER BRANSON,Q1221800,ERNST KRIEGER,48
38563,ROGER BRANSON,Q1319095,ROBERT BURKS,47
38563,ROGER BRANSON,Q1351809,ROGER MAGNUSSON,47
38563,ROGER BRANSON,Q3938749,ROBERTO DE FRANCESCO,47
38563,ROGER BRANSON,Q447971,KASEY ROGERS,47
38563,ROGER BRANSON,Q7358434,ROGER KABLER,47
38563,ROGER BRANSON,Q36105,CHARLES BRONSON,47
38563,ROGER BRANSON,Q7347654,ROBERT MIANO,47
38563,ROGER BRANSON,Q155764,ROBERT BROWN,47
38563,ROGER BRANSON,Q3099128,GASTON REY,47
38563,ROGER BRANSON,Q3439224,ROGER LUMONT,47
38563,ROGER BRANSON,Q296630,JASON ROBARDS,47
38563,ROGER BRANSON,Q1606541,HENRY BRANDON,47
38563,ROGER BRANSON,Q722412,ROBERT DALBAN,47
38563,ROGER BRANSON,Q16625625,ROBERTO BORDONI,47
38563,ROGER BRANSON,Q7053025,NORMAND ROGER,47
38563,ROGER BRANSON,Q703513,ROY ANDERSSON,47
38563,ROGER BRANSON,Q19959074,ROBERT BROWN,47
38563,ROGER BRANSON,Q62267079,JASON WONG,47
38563,ROGER BRANSON,Q228717,ROSE BYRNE,47
38563,ROGER BRANSON,Q3046262,WARNER ANDERSON,47
38563,ROGER BRANSON,Q220751,BRYAN SINGER,47
38563,ROGER BRANSON,Q922187,ROBERT BENAYOUN,47
