acmi_id,acmi_name,wikidata_id,wikidata_name,match
80649,DAVID NUTTER,Q1279660,DAVID NUTTER,100
80649,DAVID NUTTER,Q556290,TERRY DAVID MULLIGAN,100
80649,DAVID NUTTER,Q296370,DAVID MORSE,57
80649,DAVID NUTTER,Q3018900,DAVID TORRENCE,55
80649,DAVID NUTTER,Q16555505,DAVID WELLS,55
80649,DAVID NUTTER,Q1176588,DAVID SELBY,53
80649,DAVID NUTTER,Q18160518,DAVID GANT,53
80649,DAVID NUTTER,Q58065,DAVID KROSS,53
80649,DAVID NUTTER,Q485328,STRINGER DAVIS,53
80649,DAVID NUTTER,Q15221250,DAVID UNGARO,53
80649,DAVID NUTTER,Q934964,DAVID FRANKEL,52
80649,DAVID NUTTER,Q212790,DAVID THEWLIS,51
80649,DAVID NUTTER,Q3018251,DAVID LAMBERT,50
80649,DAVID NUTTER,Q902654,DAVID L. WOLPER,50
80649,DAVID NUTTER,Q2093379,PIERRE DAVID,50
80649,DAVID NUTTER,Q1174489,DAVID FURNISH,50
80649,DAVID NUTTER,Q77112,DAVID FOSTER,50
80649,DAVID NUTTER,Q3018825,DAVID STEINBERG,50
80649,DAVID NUTTER,Q310318,DAVID STRATHAIRN,49
80649,DAVID NUTTER,Q2491464,DAVID ROBB,49
80649,DAVID NUTTER,Q2919322,DAVID JAMES,49
80649,DAVID NUTTER,Q604152,DAVID KITAY,49
80649,DAVID NUTTER,Q556343,DAVID GREENE,49
80649,DAVID NUTTER,Q5233170,DAVID E. DURSTON,48
80649,DAVID NUTTER,Q3293403,MARIO DAVID,48
80649,DAVID NUTTER,Q28002378,DAVID J. GRANT,48
80649,DAVID NUTTER,Q501362,MARIO DAVID,48
80649,DAVID NUTTER,Q443317,ROBERT DAVI,48
80649,DAVID NUTTER,Q1174424,DAVID FINFER,48
80649,DAVID NUTTER,Q5235554,DAVID JAMES,48
80649,DAVID NUTTER,Q28971199,DAVID KRENTZ,48
80649,DAVID NUTTER,Q937852,DAVID ROSE,48
80649,DAVID NUTTER,Q952428,DAVID NEWMAN,48
80649,DAVID NUTTER,Q143695,DAVID GEORGE,48
80649,DAVID NUTTER,Q3703573,DAVIDE MAROTTA,47
80649,DAVID NUTTER,Q345032,MATTHEW DAVIS,47
80649,DAVID NUTTER,Q1175671,DAVID MIESMER,47
80649,DAVID NUTTER,Q24706776,DAVID FINE,47
80649,DAVID NUTTER,Q3051398,ELLEN DAVID,47
80649,DAVID NUTTER,Q5240588,DAVID V. PICKER,47
80649,DAVID NUTTER,Q5236640,DAVID LINDUP,47
80649,DAVID NUTTER,Q927439,DAVID MILLER,47
80649,DAVID NUTTER,Q773523,TERENCE DAVIES,47
80649,DAVID NUTTER,Q6712529,M. DAVID MULLEN,46
80649,DAVID NUTTER,Q5237986,DAVID NEW,46
80649,DAVID NUTTER,Q164328,DAVID KOECHNER,46
80649,DAVID NUTTER,Q11774384,DAVID NOVOTNY,46
80649,DAVID NUTTER,Q662934,AVI LERNER,46
80649,DAVID NUTTER,Q15452236,DAVID EADY,46
80649,DAVID NUTTER,Q1174793,DAVID HUGHES,46
80649,DAVID NUTTER,Q3018799,DAVID SNELL,46
80649,DAVID NUTTER,Q1766998,MANSUR MADAVI,46
80649,DAVID NUTTER,Q3703361,DAVID VELOZ,46
80649,DAVID NUTTER,Q1176914,DAVID TUDOR,45
80649,DAVID NUTTER,Q3007846,DAVID FONTENO,45
80649,DAVID NUTTER,Q5617207,PETTER DARIN,45
80649,DAVID NUTTER,Q718200,DAVID NAUGHTON,45
80649,DAVID NUTTER,Q363271,DAVID WARNER,45
80649,DAVID NUTTER,Q181917,DAVID NIVEN,45
80649,DAVID NUTTER,Q11774418,DAVID VAVRA,45
80649,DAVID NUTTER,Q498840,DAVID JANSSEN,45
80649,DAVID NUTTER,Q18986806,DAVID SAKURAI,45
80649,DAVID NUTTER,Q15927280,DAVID WU,45
80649,DAVID NUTTER,Q16179032,DAVID HUGHES,45
80649,DAVID NUTTER,Q17521982,DAVID MURGIA,44
80649,DAVID NUTTER,Q373989,DAVID PAYMER,44
80649,DAVID NUTTER,Q1175879,DAVID NERMAN,44
80649,DAVID NUTTER,Q23542447,DAVE ENGFER,44
80649,DAVID NUTTER,Q449476,DAVID KNOPFLER,44
80649,DAVID NUTTER,Q49159465,DAVID HEILBRONER,44
80649,DAVID NUTTER,Q49172137,KATE DAVIS,44
80649,DAVID NUTTER,Q214601,DAVID TENNANT,44
80649,DAVID NUTTER,Q5235931,DAVID KENNEDY,44
80649,DAVID NUTTER,Q5531165,GENE DAVIS,44
80649,DAVID NUTTER,Q55260,DAVID LEAN,44
80649,DAVID NUTTER,Q1396252,GUSTAV PUTTJER,44
80649,DAVID NUTTER,Q1712168,JULIE DAVIS,44
80649,DAVID NUTTER,Q372481,NINETTO DAVOLI,44
80649,DAVID NUTTER,Q65530,DAVID SAFIER,44
80649,DAVID NUTTER,Q359463,DAVID MANNERS,44
80649,DAVID NUTTER,Q269927,DAVID MAMET,44
80649,DAVID NUTTER,Q2624537,TAMRA DAVIS,44
80649,DAVID NUTTER,Q3452772,RUFE DAVIS,44
80649,DAVID NUTTER,Q352010,DAVID S. GOYER,44
80649,DAVID NUTTER,Q1159071,DAN FUTTERMAN,44
80649,DAVID NUTTER,Q11319,DAVID DECOTEAU,44
80649,DAVID NUTTER,Q2483123,DAVID HOBERMAN,44
80649,DAVID NUTTER,Q370918,KEITH DAVID,43
80649,DAVID NUTTER,Q5230070,DAVE WARNER,43
80649,DAVID NUTTER,Q369776,DAVID ROBERTS,43
80649,DAVID NUTTER,Q1884086,DAVID HENTSCHEL,43
80649,DAVID NUTTER,Q738838,THAYER DAVID,43
80649,DAVID NUTTER,Q312988,DAVID YATES,43
80649,DAVID NUTTER,Q353640,DAVID HEWLETT,43
80649,DAVID NUTTER,Q55443700,DELAND NUSE,43
80649,DAVID NUTTER,Q5233518,DAVID FABER,43
80649,DAVID NUTTER,Q726345,DAVID GREIG,43
80649,DAVID NUTTER,Q21606998,DAVID HOGAN,43
80649,DAVID NUTTER,Q11774379,DAVID MATASEK,43
80649,DAVID NUTTER,Q217298,DAVID LETTERMAN,43
80649,DAVID NUTTER,Q5236974,DAVID M. WALKER,43
80649,DAVID NUTTER,Q441941,DAVID DELUISE,43
80649,DAVID NUTTER,Q2396324,DAVID GILER,43
80649,DAVID NUTTER,Q2492063,DAVID RYALL,43
80649,DAVID NUTTER,Q3018253,DAVID LANDAU,43
80649,DAVID NUTTER,Q3018011,DAVID GUTMAN,43
80649,DAVID NUTTER,Q22018997,DAVID WINGATE,43
80649,DAVID NUTTER,Q3018685,DAVID RIGBY,43
80649,DAVID NUTTER,Q3703291,DAVID PAUL,43
80649,DAVID NUTTER,Q5800185,DAVID MENKES,43
80649,DAVID NUTTER,Q5239898,DAVID SMITH,43
80649,DAVID NUTTER,Q22102000,DAVID HELPERN,43
80649,DAVID NUTTER,Q18325889,DAVID ZELLNER,43
80649,DAVID NUTTER,Q106722,DAVID WINTER,42
80649,DAVID NUTTER,Q5240080,DAVID STEVENS,42
80649,DAVID NUTTER,Q3018300,DAVID LICHINE,42
80649,DAVID NUTTER,Q298658,DAVID SPADE,42
80649,DAVID NUTTER,Q19405928,DAVID JENSEN,42
80649,DAVID NUTTER,Q5234384,DAVID GREGORY,42
80649,DAVID NUTTER,Q2815381,DAVID LEWIS,42
80649,DAVID NUTTER,Q10519371,DAVID JENSEN,42
80649,DAVID NUTTER,Q5239096,DAVID ROACH,42
80649,DAVID NUTTER,Q27865673,DAVID TONELLI,42
80649,DAVID NUTTER,Q202449,DAVID OGDEN STIERS,42
80649,DAVID NUTTER,Q16692905,DAVID ROUILLER,42
80649,DAVID NUTTER,Q5241324,DAVID WU,42
80649,DAVID NUTTER,Q5236328,DAVID LANE,42
80649,DAVID NUTTER,Q5233660,DAVID FISHER,42
80649,DAVID NUTTER,Q20984973,DAVID WEISBERG,42
80649,DAVID NUTTER,Q16734639,DAVE PORTER,42
80649,DAVID NUTTER,Q23728778,DAVID VERDAGUER,42
80649,DAVID NUTTER,Q2557362,DAVID FISHER,42
80649,DAVID NUTTER,Q465987,DAVID SCHNEIDER,42
80649,DAVID NUTTER,Q270178,DAVID KOEPP,42
80649,DAVID NUTTER,Q733417,DAVID STOREY,42
80649,DAVID NUTTER,Q21280660,DAVID ELLIOTT,42
80649,DAVID NUTTER,Q5232946,DAVID DEVINE,42
80649,DAVID NUTTER,Q1445263,DAVID LODGE,42
80649,DAVID NUTTER,Q1174309,DAVID EGGBY,42
80649,DAVID NUTTER,Q19745765,DAVID NURBIANTO,41
80649,DAVID NUTTER,Q2436141,DAVID WINTERS,41
80649,DAVID NUTTER,Q5238027,DAVID NICHTERN,41
80649,DAVID NUTTER,Q3018191,DAVID KESSLER,41
80649,DAVID NUTTER,Q23830915,DAVID EVANS,41
80649,DAVID NUTTER,Q5237811,DAVID MUNRO,41
80649,DAVID NUTTER,Q5234049,DAVID GATES,41
80649,DAVID NUTTER,Q5237521,DAVID MERRICK,41
80649,DAVID NUTTER,Q3703355,DAVID TREE,41
80649,DAVID NUTTER,Q2071,DAVID LYNCH,41
80649,DAVID NUTTER,Q18097962,PETE DAVIDSON,41
80649,DAVID NUTTER,Q3018824,DAVID STRAJMAYSTER,41
80649,DAVID NUTTER,Q264879,DAVID LEWIS,41
80649,DAVID NUTTER,Q3017347,DAVID HUGHES,41
80649,DAVID NUTTER,Q26636,DAVID GIUNTOLI,41
80649,DAVID NUTTER,Q3672555,DAVID WEISBART,41
80649,DAVID NUTTER,Q2013721,DAVID DUKES,41
80649,DAVID NUTTER,Q3018888,DAVID TOM,41
80649,DAVID NUTTER,Q358427,PETER DAVISON,41
80649,DAVID NUTTER,Q19878384,DAVID GELB,41
80649,DAVID NUTTER,Q5234351,DAVID GREEN,41
80649,DAVID NUTTER,Q211831,DAVID SUCHET,41
80649,DAVID NUTTER,Q3141977,HUBERT DAIX,41
80649,DAVID NUTTER,Q325389,DAVID A. STEWART,41
