acmi_id,acmi_name,wikidata_id,wikidata_name,match
12862,MICHAEL GRAFTON-ROBINSON,Q707132,RICHARD ROBBINS,50
12862,MICHAEL GRAFTON-ROBINSON,Q3702622,DARIO MICHAELIS,49
12862,MICHAEL GRAFTON-ROBINSON,Q2277915,CASEY ROBINSON,47
12862,MICHAEL GRAFTON-ROBINSON,Q2483321,JAMES G. ROBINSON,47
12862,MICHAEL GRAFTON-ROBINSON,Q1387617,PHIL ALDEN ROBINSON,46
12862,MICHAEL GRAFTON-ROBINSON,Q3307969,MICHAEL A. STEVENSON,46
12862,MICHAEL GRAFTON-ROBINSON,Q6833415,MICHAEL PATTINSON,46
12862,MICHAEL GRAFTON-ROBINSON,Q488335,KEVIN MICHAEL RICHARDSON,45
12862,MICHAEL GRAFTON-ROBINSON,Q512059,MICHAEL JAYSTON,45
12862,MICHAEL GRAFTON-ROBINSON,Q961876,MICHAEL BRANDON,45
12862,MICHAEL GRAFTON-ROBINSON,Q3168126,JEAN-MICHEL RIBES,44
12862,MICHAEL GRAFTON-ROBINSON,Q926912,CRAIG ROBINSON,44
12862,MICHAEL GRAFTON-ROBINSON,Q95558007,MICHAL RONES,44
12862,MICHAEL GRAFTON-ROBINSON,Q991798,BRUCE ROBINSON,44
12862,MICHAEL GRAFTON-ROBINSON,Q508182,MICHAEL GORDON,44
12862,MICHAEL GRAFTON-ROBINSON,Q3310736,MICHEL ROBIN,44
12862,MICHAEL GRAFTON-ROBINSON,Q507215,MICHAEL ANTHONY,43
12862,MICHAEL GRAFTON-ROBINSON,Q203545,MICHAEL GAMBON,43
12862,MICHAEL GRAFTON-ROBINSON,Q14927376,MICHALIS GIANNATOS,43
12862,MICHAEL GRAFTON-ROBINSON,Q16128870,RONA LIPAZ-MICHAEL,43
12862,MICHAEL GRAFTON-ROBINSON,Q26760973,MICHAEL ANTHONY ROGERS,42
12862,MICHAEL GRAFTON-ROBINSON,Q188100,BRIAN MARKINSON,42
12862,MICHAEL GRAFTON-ROBINSON,Q102395543,MICHAEL GORDIN SHORE,42
12862,MICHAEL GRAFTON-ROBINSON,Q3308247,MICHAEL HENRY WILSON,42
12862,MICHAEL GRAFTON-ROBINSON,Q443085,MADELEINE ROBINSON,42
12862,MICHAEL GRAFTON-ROBINSON,Q87280,ROBINSON REICHEL,42
12862,MICHAEL GRAFTON-ROBINSON,Q3101868,GEORGE ROBINSON,42
12862,MICHAEL GRAFTON-ROBINSON,Q3856128,MICHAEL R. BURNS,42
12862,MICHAEL GRAFTON-ROBINSON,Q3614747,AMY ROBINSON,41
12862,MICHAEL GRAFTON-ROBINSON,Q265796,KARIN MICHAELIS,41
12862,MICHAEL GRAFTON-ROBINSON,Q522533,MICHAEL WINSLOW,41
12862,MICHAEL GRAFTON-ROBINSON,Q6833613,MICHAEL PRESTON,40
12862,MICHAEL GRAFTON-ROBINSON,Q1691566,JOE ROBINSON,40
12862,MICHAEL GRAFTON-ROBINSON,Q25871,MICHAEL WILSON,40
12862,MICHAEL GRAFTON-ROBINSON,Q25829592,MICHAEL S. BOLTON,40
12862,MICHAEL GRAFTON-ROBINSON,Q1189681,MICHAEL RISPOLI,40
12862,MICHAEL GRAFTON-ROBINSON,Q3308100,MICHAEL CATON,40
12862,MICHAEL GRAFTON-ROBINSON,Q288141,MICHAEL NINN,39
12862,MICHAEL GRAFTON-ROBINSON,Q2927170,BRYAN MICHAEL STOLLER,39
12862,MICHAEL GRAFTON-ROBINSON,Q2985242,NICK ROBINSON,39
12862,MICHAEL GRAFTON-ROBINSON,Q710128,JAN-MICHAEL VINCENT,39
12862,MICHAEL GRAFTON-ROBINSON,Q235883,GIANNA MICHAELS,39
12862,MICHAEL GRAFTON-ROBINSON,Q386249,MICHAEL GASTON,39
12862,MICHAEL GRAFTON-ROBINSON,Q452047,ANN ROBINSON,39
12862,MICHAEL GRAFTON-ROBINSON,Q2171085,MICHAEL ROBBINS,39
12862,MICHAEL GRAFTON-ROBINSON,Q138005,MICHAEL KEATON,39
12862,MICHAEL GRAFTON-ROBINSON,Q16217458,MATTHEW ROBINSON,39
12862,MICHAEL GRAFTON-ROBINSON,Q459542,ANGELA ROBINSON,39
12862,MICHAEL GRAFTON-ROBINSON,Q460578,MICHAEL G. WILSON,39
12862,MICHAEL GRAFTON-ROBINSON,Q99194299,MICHAEL ANTHONY,38
12862,MICHAEL GRAFTON-ROBINSON,Q3308484,MICHAEL ROSS,38
12862,MICHAEL GRAFTON-ROBINSON,Q358970,JAMES ROBINSON,38
12862,MICHAEL GRAFTON-ROBINSON,Q5038297,CARDEW ROBINSON,38
12862,MICHAEL GRAFTON-ROBINSON,Q99605125,MICHAEL EDWARD PARSONS,38
12862,MICHAEL GRAFTON-ROBINSON,Q1927904,MICHAEL HORTON,37
12862,MICHAEL GRAFTON-ROBINSON,Q95444234,MICHAELA CERNA-NOVOTNA,37
12862,MICHAEL GRAFTON-ROBINSON,Q17635072,MICHAEL GORDON,37
12862,MICHAEL GRAFTON-ROBINSON,Q39869277,MICHAEL SMEDLEY-ASTON,37
12862,MICHAEL GRAFTON-ROBINSON,Q3308577,MICHAEL WILKINSON,37
12862,MICHAEL GRAFTON-ROBINSON,Q3180169,JUICE ROBINSON,37
12862,MICHAEL GRAFTON-ROBINSON,Q3761328,GERTRUDE ROBINSON,37
