acmi_id,acmi_name,wikidata_id,wikidata_name,match
28323,HANSEL AND GRETEL CO,Q65115791,FRANS VAN GESTEL,58
28323,HANSEL AND GRETEL CO,Q2848982,ANDREE TAINSY,58
28323,HANSEL AND GRETEL CO,Q1442654,FRANCO RESSEL,56
28323,HANSEL AND GRETEL CO,Q523144,ANDRE TECHINE,54
28323,HANSEL AND GRETEL CO,Q3604913,ADA COLANGELI,53
28323,HANSEL AND GRETEL CO,Q493058,ANDRE ASRIEL,52
28323,HANSEL AND GRETEL CO,Q47528402,ANDRE DONGELMANS,46
28323,HANSEL AND GRETEL CO,Q95254,MANUEL CORTEZ,44
28323,HANSEL AND GRETEL CO,Q5612234,MICHAEL CORRENTE,43
28323,HANSEL AND GRETEL CO,Q5607306,ANDRE CHAZEL,43
28323,HANSEL AND GRETEL CO,Q84409,ANGELA SCHANELEC,42
28323,HANSEL AND GRETEL CO,Q4758631,ANDREW STEANE,41
28323,HANSEL AND GRETEL CO,Q4969780,ANNE GRETE NISSEN,41
28323,HANSEL AND GRETEL CO,Q5992693,MANUEL CORTES,40
28323,HANSEL AND GRETEL CO,Q5797231,MANUEL ANDRES,40
28323,HANSEL AND GRETEL CO,Q31353,ADELE HAENEL,39
28323,HANSEL AND GRETEL CO,Q465175,GRETE HAVNESKOLD,36
28323,HANSEL AND GRETEL CO,Q123221,CARL HAENSEL,36
28323,HANSEL AND GRETEL CO,Q19976211,ANNEGRETHE ANTONSEN,32
28323,HANSEL AND GRETEL CO,Q171519,MICHAEL ANDRETTI,32
28323,HANSEL AND GRETEL CO,Q278594,A. C. GREEN,31
28323,HANSEL AND GRETEL CO,Q3615437,ANDRE HARRELL,29
28323,HANSEL AND GRETEL CO,Q105445260,DOREEN MANUEL,26
28323,HANSEL AND GRETEL CO,Q3751634,FRANCO TRENTALANCE,23
28323,HANSEL AND GRETEL CO,Q126250,ANNEGRET HELD,21
28323,HANSEL AND GRETEL CO,Q23561941,DORTE HANSEN,0
28323,HANSEL AND GRETEL CO,Q61976584,ANDREE-ANNE ROUSSEL,0
28323,HANSEL AND GRETEL CO,Q13234758,ANDRES ANVELT,0
