acmi_id,acmi_name,wikidata_id,wikidata_name,match
28416,AURELIO GRIMALDI,Q12721220,AUREL CIORANU,80
28416,AURELIO GRIMALDI,Q360399,DARIO MARIANELLI,67
28416,AURELIO GRIMALDI,Q1231066,ELIO GERMANO,60
28416,AURELIO GRIMALDI,Q9322553,ROMUALD LIPKO,55
28416,AURELIO GRIMALDI,Q230636,GERALDINE CHAPLIN,55
28416,AURELIO GRIMALDI,Q3659297,CARLO EGIDI,55
28416,AURELIO GRIMALDI,Q558109,GIANNI AMELIO,50
28416,AURELIO GRIMALDI,Q1526178,GIOVANNI GRIMALDI,50
28416,AURELIO GRIMALDI,Q2825083,ADRIANO RIMOLDI,50
28416,AURELIO GRIMALDI,Q4801740,ARTURO GIL,50
28416,AURELIO GRIMALDI,Q3869842,NADIA RINALDI,50
28416,AURELIO GRIMALDI,Q5955714,JULIO RISCAL,50
28416,AURELIO GRIMALDI,Q29085231,AURELIO CARDENAS,50
28416,AURELIO GRIMALDI,Q2655070,RAUL AREVALO,46
28416,AURELIO GRIMALDI,Q3052716,EMMANUEL GRADI,46
28416,AURELIO GRIMALDI,Q3629806,AURELIO CRUGNOLA,44
28416,AURELIO GRIMALDI,Q3723835,EMANUELA AURELI,44
28416,AURELIO GRIMALDI,Q5042555,CARLOS RINALDI,44
28416,AURELIO GRIMALDI,Q777528,AURELIEN WIIK,44
28416,AURELIO GRIMALDI,Q438256,CARLO SIMI,43
28416,AURELIO GRIMALDI,Q3105952,GILDA ARANCIO,43
28416,AURELIO GRIMALDI,Q5760184,CELIA GERALDY,43
28416,AURELIO GRIMALDI,Q1117536,RENZO RINALDI,42
28416,AURELIO GRIMALDI,Q678441,MARIO MIGLIARDI,40
28416,AURELIO GRIMALDI,Q462459,EVA GRIMALDI,40
28416,AURELIO GRIMALDI,Q2003629,RIALDA KADRIC,40
28416,AURELIO GRIMALDI,Q697563,MARIO RIVA,40
28416,AURELIO GRIMALDI,Q5549017,GERALD CLARKE,40
28416,AURELIO GRIMALDI,Q2738614,PAULO RICARDO,40
28416,AURELIO GRIMALDI,Q76937223,CARL RALD,40
28416,AURELIO GRIMALDI,Q6101047,RAUL AUBEL,40
28416,AURELIO GRIMALDI,Q579172,ALBERTO GRIMALDI,40
28416,AURELIO GRIMALDI,Q25484180,AZREL ISMAIL,40
28416,AURELIO GRIMALDI,Q1329572,ELIO SCARDAMAGLIA,38
28416,AURELIO GRIMALDI,Q310400,GERALD DURRELL,36
28416,AURELIO GRIMALDI,Q2939245,CARLO RIM,36
28416,AURELIO GRIMALDI,Q285022,DARIO GRANDINETTI,36
28416,AURELIO GRIMALDI,Q165534,CARLO GOLDONI,36
28416,AURELIO GRIMALDI,Q3660242,CARMELO GALATI,36
28416,AURELIO GRIMALDI,Q456710,ANTONELLO GRIMALDI,36
28416,AURELIO GRIMALDI,Q1042407,CARLO REALI,36
28416,AURELIO GRIMALDI,Q22102043,PAUL RAIMONDI,35
28416,AURELIO GRIMALDI,Q3609301,ALDO RALLI,35
28416,AURELIO GRIMALDI,Q3659387,CARLO GADDI,35
28416,AURELIO GRIMALDI,Q2378488,AURELIE MATEO,33
28416,AURELIO GRIMALDI,Q5873711,GABRIELA GILI,33
28416,AURELIO GRIMALDI,Q3659466,CARLO GUALANDRI,33
28416,AURELIO GRIMALDI,Q12721250,AUREL ROGALSCHI,33
28416,AURELIO GRIMALDI,Q634898,DAN GRIMALDI,33
28416,AURELIO GRIMALDI,Q28147436,ALBERTO RINALDI,33
28416,AURELIO GRIMALDI,Q22276911,GERALD AYRES,32
28416,AURELIO GRIMALDI,Q55458,MARIO MATTOLI,32
28416,AURELIO GRIMALDI,Q4776916,ANTONIO RINALDI,31
28416,AURELIO GRIMALDI,Q87395804,CAROLINE GUIMBAL,31
28416,AURELIO GRIMALDI,Q3665582,CESARINA GHERALDI,30
28416,AURELIO GRIMALDI,Q3756743,GABRIELLA GERMANI,30
28416,AURELIO GRIMALDI,Q1522553,GIANNI BARCELLONI,29
28416,AURELIO GRIMALDI,Q64775323,FRANCINE GRIMALDI,29
28416,AURELIO GRIMALDI,Q13091698,AURELIE MOEREMANS,29
28416,AURELIO GRIMALDI,Q3056615,ERIKO IMAI,29
28416,AURELIO GRIMALDI,Q5704113,ARIEL WINOGRAD,29
28416,AURELIO GRIMALDI,Q26998164,GERALD ELLIOTT,29
28416,AURELIO GRIMALDI,Q267413,ARIEL GADE,29
28416,AURELIO GRIMALDI,Q3723851,EMANUELA GRIMALDA,29
28416,AURELIO GRIMALDI,Q3754305,FULVIO GRIMALDI,29
28416,AURELIO GRIMALDI,Q12254498,AURELIANO GONZALEZ,27
28416,AURELIO GRIMALDI,Q19903381,ATILIO RINALDI,27
28416,AURELIO GRIMALDI,Q3629307,ATTILIO VERALDI,27
28416,AURELIO GRIMALDI,Q5645172,AURELIO G. LARRAYA,27
28416,AURELIO GRIMALDI,Q3423495,REGINALD BARLOW,27
28416,AURELIO GRIMALDI,Q3189629,JULIEN RAMBALDI,27
28416,AURELIO GRIMALDI,Q10363042,RITA LOUREIRO,25
28416,AURELIO GRIMALDI,Q3629793,AURELIEN GAYA,25
28416,AURELIO GRIMALDI,Q2640515,ALDO GRIMALDI,25
28416,AURELIO GRIMALDI,Q4819110,AUBREY FITZGERALD,25
28416,AURELIO GRIMALDI,Q60709271,DON AURELIO PIGAZZI,25
28416,AURELIO GRIMALDI,Q107144,AUREL MANTHEI,25
28416,AURELIO GRIMALDI,Q542400,AURELIO GRIMALDI,24
28416,AURELIO GRIMALDI,Q27042494,AURELIO GAMBADORO,24
28416,AURELIO GRIMALDI,Q7308849,REGINALD PURDELL,24
28416,AURELIO GRIMALDI,Q9638340,AURELIO TEIXEIRA,23
28416,AURELIO GRIMALDI,Q65116544,REMI DUREL,23
28416,AURELIO GRIMALDI,Q27052061,HARALD AUE,23
28416,AURELIO GRIMALDI,Q18390065,PAOLO VIVALDI,23
28416,AURELIO GRIMALDI,Q1528059,GIULIO RINALDI,22
28416,AURELIO GRIMALDI,Q104919,GABRIEL FAURE,22
28416,AURELIO GRIMALDI,Q12028537,KAREL STEIGERWALD,22
