acmi_id,acmi_name,wikidata_id,wikidata_name,match
24030,MICHAEL ANDERSON,Q539685,MICHAEL ANDERSON,100
24030,MICHAEL ANDERSON,Q123351,MICHAEL CAINE,63
24030,MICHAEL ANDERSON,Q1375447,MISCHA AUER,61
24030,MICHAEL ANDERSON,Q1362106,MICHAEL BALCON,60
24030,MICHAEL ANDERSON,Q956867,MICHAEL HORDERN,60
24030,MICHAEL ANDERSON,Q493340,CAMERON MITCHELL,58
24030,MICHAEL ANDERSON,Q350717,MICHAEL APTED,58
24030,MICHAEL ANDERSON,Q1384181,MICHAEL MCKEAN,58
24030,MICHAEL ANDERSON,Q220584,MICHAEL MADSEN,57
24030,MICHAEL ANDERSON,Q346540,MICHAEL LONSDALE,57
24030,MICHAEL ANDERSON,Q2831397,ALBERT MICHEL,57
24030,MICHAEL ANDERSON,Q313281,MICHEL LEGRAND,56
24030,MICHAEL ANDERSON,Q3308265,MICHAEL JABLOW,56
24030,MICHAEL ANDERSON,Q234921,BIBI ANDERSSON,56
24030,MICHAEL ANDERSON,Q1751027,EDDIE ANDERSON,56
24030,MICHAEL ANDERSON,Q1276579,MICHAEL ANSARA,56
24030,MICHAEL ANDERSON,Q96599,MICHAEL BOHNEN,55
24030,MICHAEL ANDERSON,Q521135,MICHAEL CARRERAS,55
24030,MICHAEL ANDERSON,Q156300,MICHAEL KAMEN,55
24030,MICHAEL ANDERSON,Q896694,MICHAEL JARY,55
24030,MICHAEL ANDERSON,Q3307992,"MICHAEL ANDERSON, JR.",54
24030,MICHAEL ANDERSON,Q1620077,MICHAEL LUCIANO,54
24030,MICHAEL ANDERSON,Q697131,ARNON MILCHAN,54
24030,MICHAEL ANDERSON,Q270097,MICHAEL MANN,54
24030,MICHAEL ANDERSON,Q344973,MICHAEL IRONSIDE,54
24030,MICHAEL ANDERSON,Q527303,MICHAEL LERNER,54
24030,MICHAEL ANDERSON,Q561067,MICHAEL BERRYMAN,54
24030,MICHAEL ANDERSON,Q138005,MICHAEL KEATON,54
24030,MICHAEL ANDERSON,Q656655,MICHAEL DEELEY,54
24030,MICHAEL ANDERSON,Q317358,MICHAEL IMPERIOLI,53
24030,MICHAEL ANDERSON,Q172140,MICHAEL CRICHTON,53
24030,MICHAEL ANDERSON,Q5553217,GOTHA ANDERSEN,53
24030,MICHAEL ANDERSON,Q230415,JUDITH ANDERSON,53
24030,MICHAEL ANDERSON,Q7122,MICHEL AUDIARD,53
24030,MICHAEL ANDERSON,Q317024,MICHAEL ANGARANO,53
24030,MICHAEL ANDERSON,Q432919,MAXWELL ANDERSON,53
24030,MICHAEL ANDERSON,Q6832529,MICHAEL MARK,53
24030,MICHAEL ANDERSON,Q692550,MICHAEL KAHN,53
24030,MICHAEL ANDERSON,Q17350037,M.A. ANDERSON,52
24030,MICHAEL ANDERSON,Q508182,MICHAEL GORDON,52
24030,MICHAEL ANDERSON,Q6829116,MICHAEL CARMAN,52
24030,MICHAEL ANDERSON,Q6832300,MICHAEL LONDON,52
24030,MICHAEL ANDERSON,Q1396982,MICHEL MAGNE,52
24030,MICHAEL ANDERSON,Q6828468,MICHAEL BARRINGER,52
24030,MICHAEL ANDERSON,Q155124,MICHAEL GIACCHINO,52
24030,MICHAEL ANDERSON,Q1927128,MICHAEL CALLAN,52
24030,MICHAEL ANDERSON,Q59129,MICHAEL CIMINO,52
24030,MICHAEL ANDERSON,Q287688,MARY ANDERSON,52
24030,MICHAEL ANDERSON,Q1930637,MICHEL ARCAND,52
24030,MICHAEL ANDERSON,Q6828248,MICHAEL ARATA,52
24030,MICHAEL ANDERSON,Q207458,MISCHA BARTON,52
24030,MICHAEL ANDERSON,Q327226,WILL SANDERSON,52
24030,MICHAEL ANDERSON,Q203545,MICHAEL GAMBON,52
24030,MICHAEL ANDERSON,Q223687,WES ANDERSON,52
24030,MICHAEL ANDERSON,Q6830765,MICHAEL GREEN,52
24030,MICHAEL ANDERSON,Q1699151,JOHN ANDERSON,52
24030,MICHAEL ANDERSON,Q100948,RACHEL CARSON,51
24030,MICHAEL ANDERSON,Q514092,MICHAEL EKLUND,51
24030,MICHAEL ANDERSON,Q1336515,MYCHAEL DANNA,51
24030,MICHAEL ANDERSON,Q20630818,MICHAEL CHERNUS,51
24030,MICHAEL ANDERSON,Q3308884,MICHEL ARDAN,51
24030,MICHAEL ANDERSON,Q703676,JOE ANDERSON,51
24030,MICHAEL ANDERSON,Q276302,MICHAEL EMERSON,51
24030,MICHAEL ANDERSON,Q714675,MICHAEL BADALUCCO,51
24030,MICHAEL ANDERSON,Q329716,MICHAEL JETER,51
24030,MICHAEL ANDERSON,Q950104,MICHAEL JACE,51
24030,MICHAEL ANDERSON,Q6831189,MICHAEL HOGAN,51
24030,MICHAEL ANDERSON,Q5555118,KARL ANDERSSON,51
24030,MICHAEL ANDERSON,Q12301414,ANDERS HOVE,51
24030,MICHAEL ANDERSON,Q961876,MICHAEL BRANDON,51
24030,MICHAEL ANDERSON,Q241510,MICHAEL BIEHN,51
24030,MICHAEL ANDERSON,Q2378772,DAVID MICHAEL FRANK,51
24030,MICHAEL ANDERSON,Q940995,MICHAEL CONVERTINO,50
24030,MICHAEL ANDERSON,Q503452,MICHAEL CRISTOFER,50
24030,MICHAEL ANDERSON,Q6830105,MICHAEL ELKINS,50
24030,MICHAEL ANDERSON,Q944978,MICHAEL HERZ,50
24030,MICHAEL ANDERSON,Q541368,MICHAEL ALMEREYDA,50
24030,MICHAEL ANDERSON,Q521221,LORNE MICHAELS,50
24030,MICHAEL ANDERSON,Q1094759,CLAIRE ANDERSON,50
24030,MICHAEL ANDERSON,Q782662,MICHAEL GROSS,50
24030,MICHAEL ANDERSON,Q311654,MICHAEL LEWIS,50
