acmi_id,acmi_name,wikidata_id,wikidata_name,match
83573,MAY DONOVAN,Q318412,JAMES DOOHAN,58
83573,MAY DONOVAN,Q4069842,MARIYA ARONOVA,58
83573,MAY DONOVAN,Q214202,HANS MAY,58
83573,MAY DONOVAN,Q76448037,TOM DONOVAN,58
83573,MAY DONOVAN,Q11021151,KING DONOVAN,57
83573,MAY DONOVAN,Q302650,TATE DONOVAN,55
83573,MAY DONOVAN,Q9029892,MARY BEGONA,54
83573,MAY DONOVAN,Q579571,DANIEL MAYS,54
83573,MAY DONOVAN,Q467968,MARY GORDON,53
83573,MAY DONOVAN,Q335608,JEFFREY DONOVAN,51
83573,MAY DONOVAN,Q730050,DONOVAN SCOTT,51
83573,MAY DONOVAN,Q1279758,MARK JOHNSON,51
83573,MAY DONOVAN,Q718780,MARK DONSKOY,50
83573,MAY DONOVAN,Q3288224,MARC LONDON,50
83573,MAY DONOVAN,Q4265123,TAMARA LOGINOVA,50
83573,MAY DONOVAN,Q545475,EDNA MAYO,50
83573,MAY DONOVAN,Q391663,MARY BOLAND,50
83573,MAY DONOVAN,Q736541,TOMMY NOONAN,50
83573,MAY DONOVAN,Q932660,RAY DANTON,50
83573,MAY DONOVAN,Q317427,DONOVAN,49
83573,MAY DONOVAN,Q3296163,MARY DORAN,49
83573,MAY DONOVAN,Q6271182,JON MACY,49
83573,MAY DONOVAN,Q3246758,LISA DONOVAN,48
83573,MAY DONOVAN,Q3848537,MARIO DONATONE,48
83573,MAY DONOVAN,Q1750491,KAY JOHNSON,47
83573,MAY DONOVAN,Q3395568,TAMAR NOVAS,47
83573,MAY DONOVAN,Q5213908,DAN MAAG,47
83573,MAY DONOVAN,Q6132715,JAMES DONLAN,46
83573,MAY DONOVAN,Q38558552,MONA DONALDSON,46
83573,MAY DONOVAN,Q3320714,MONICA DOLAN,46
83573,MAY DONOVAN,Q1898756,MARIO DONATI,46
83573,MAY DONOVAN,Q2301161,JUDY DOORMAN,45
83573,MAY DONOVAN,Q976022,JAMIE DORNAN,45
83573,MAY DONOVAN,Q6827107,MIA DONOVAN,45
83573,MAY DONOVAN,Q556497,MAGDA DONATO,45
83573,MAY DONOVAN,Q449352,ELISA DONOVAN,44
83573,MAY DONOVAN,Q5294443,DONALD GRAY,44
83573,MAY DONOVAN,Q439457,DONNA MURPHY,44
83573,MAY DONOVAN,Q2424724,MATT DORAN,44
83573,MAY DONOVAN,Q465417,DORIAN GRAY,44
83573,MAY DONOVAN,Q109794462,DONOVAN VOLLANT,44
83573,MAY DONOVAN,Q534569,MARY JOHNSON,44
83573,MAY DONOVAN,Q12286725,MILENA ANDONOVA,44
83573,MAY DONOVAN,Q16529947,ANA MAY,44
83573,MAY DONOVAN,Q16012230,DONOVAN PEDELTY,44
83573,MAY DONOVAN,Q318155,DEVON MURRAY,44
83573,MAY DONOVAN,Q6796494,MAY EDGINTON,44
83573,MAY DONOVAN,Q95490610,MARIE DURNOVA,43
83573,MAY DONOVAN,Q945579,DON MURRAY,43
83573,MAY DONOVAN,Q728599,DONALD MAY,43
83573,MAY DONOVAN,Q12282749,KATYA DINEVA,43
83573,MAY DONOVAN,Q552470,DONOVAN LEITCH,43
83573,MAY DONOVAN,Q583326,DONAL MACINTYRE,43
83573,MAY DONOVAN,Q2305354,MARC DONATO,43
83573,MAY DONOVAN,Q3296170,MARY DUNCAN,42
83573,MAY DONOVAN,Q726130,MARTIN DONOVAN,42
83573,MAY DONOVAN,Q18685772,JIM DONOVAN,42
83573,MAY DONOVAN,Q220028,DON RAYE,42
83573,MAY DONOVAN,Q5314530,DUNCAN MCRAE,42
83573,MAY DONOVAN,Q185558,IVAN MANDY,42
83573,MAY DONOVAN,Q86007,EVA MAY,42
