acmi_id,acmi_name,wikidata_id,wikidata_name,match
9134,IMAGE LINK,Q256942,BRIGITTE LIN,48
9134,IMAGE LINK,Q4438681,AIACE PAROLIN,47
9134,IMAGE LINK,Q925310,PATRICK MAGEE,47
9134,IMAGE LINK,Q106791,ANGELA MOLINA,47
9134,IMAGE LINK,Q97365,AGNES WINDECK,45
9134,IMAGE LINK,Q4268942,IVAN LUKINSKY,44
9134,IMAGE LINK,Q223985,MICHAEL PALIN,43
9134,IMAGE LINK,Q213287,MARLEE MATLIN,43
9134,IMAGE LINK,Q2828049,AIME CLARIOND,43
9134,IMAGE LINK,Q3430900,MARGRETH OLIN,43
9134,IMAGE LINK,Q62956,CAROLINE LINK,42
9134,IMAGE LINK,Q1545005,GREG ZGLINSKI,41
9134,IMAGE LINK,Q19776341,HAGE HEIN,41
9134,IMAGE LINK,Q38051179,BIRGER LIND,40
9134,IMAGE LINK,Q106491,AGNES FINK,40
9134,IMAGE LINK,Q195221,ANGEL LOCSIN,40
9134,IMAGE LINK,Q261056,AIMEE MULLINS,39
9134,IMAGE LINK,Q265560,MAREK TACLIK,39
9134,IMAGE LINK,Q434655,OLINKA HARDIMAN,39
9134,IMAGE LINK,Q11516815,INEKO ARIMA,39
9134,IMAGE LINK,Q2358989,IGOR ILYINSKY,39
9134,IMAGE LINK,Q6851885,MILIND INGLE,38
9134,IMAGE LINK,Q1670730,LUIS ISMAEL,38
9134,IMAGE LINK,Q1928901,MICHAEL PINK,38
9134,IMAGE LINK,Q3163544,DIANE LENSINK,38
9134,IMAGE LINK,Q12323706,LANE LIND,38
9134,IMAGE LINK,Q1260600,MACEO PINKARD,37
9134,IMAGE LINK,Q95487910,MAREK ZELINKA,36
9134,IMAGE LINK,Q4566894,FIGGE NORLING,35
9134,IMAGE LINK,Q4821901,AUNG LWIN,35
9134,IMAGE LINK,Q96212217,ANG LI,35
9134,IMAGE LINK,Q2396393,FIONA GELIN,34
9134,IMAGE LINK,Q38053764,KIM PAGEL,34
9134,IMAGE LINK,Q317631,IRA LEVIN,34
9134,IMAGE LINK,Q203207,LOUIS DIAGE,34
9134,IMAGE LINK,Q10977922,TIN MAUNG,34
9134,IMAGE LINK,Q3282059,MALIK CHIBANE,34
9134,IMAGE LINK,Q5274924,DIEM LIEN,33
9134,IMAGE LINK,Q471774,ISMAEL LO,33
9134,IMAGE LINK,Q17581458,MARGO WINKLER,33
9134,IMAGE LINK,Q690209,ANGELI,33
9134,IMAGE LINK,Q95727,ULRIKE HAAGE,33
9134,IMAGE LINK,Q543221,MIKI IMAI,32
9134,IMAGE LINK,Q20062520,JIA LING,32
9134,IMAGE LINK,Q6724010,MACIEJ ZIELINSKI,32
9134,IMAGE LINK,Q702592,JIMMY LIN,32
9134,IMAGE LINK,Q2985367,SINN SAGE,32
9134,IMAGE LINK,Q15927363,LIU JIANG,32
9134,IMAGE LINK,Q1223445,DIETMAR KLEIN,32
9134,IMAGE LINK,Q99194986,NIKKI MAE,31
9134,IMAGE LINK,Q105898209,STERLING MAGEE,31
9134,IMAGE LINK,Q6196156,JIM KLEIN,30
9134,IMAGE LINK,Q42047369,TINA MARIAGER,30
9134,IMAGE LINK,Q2849585,ANGIE BOLLING,30
9134,IMAGE LINK,Q28911612,IAIN ARMITAGE,30
9134,IMAGE LINK,Q253724,ARIEL LIN,29
9134,IMAGE LINK,Q26759625,JULIAN GRIMES,29
9134,IMAGE LINK,Q2121929,MARIE VINCK,29
9134,IMAGE LINK,Q1741530,KIM LEINE,28
9134,IMAGE LINK,Q20493234,MAREK SULIK,27
9134,IMAGE LINK,Q253060,ALBERT BALINK,27
9134,IMAGE LINK,Q6833086,MICHAEL NOLIN,27
9134,IMAGE LINK,Q1662797,INGE LIST,26
9134,IMAGE LINK,Q3201172,KEN HIGELIN,26
9134,IMAGE LINK,Q7224887,JIAO LIN,25
9134,IMAGE LINK,Q65966459,JAMES LIN,25
9134,IMAGE LINK,Q1524561,GILLIAN BARGE,25
9134,IMAGE LINK,Q1026892,LI GE,25
9134,IMAGE LINK,Q42047359,INGER LINDVAD,25
9134,IMAGE LINK,Q103557172,MAGGIE MOLLISON,25
9134,IMAGE LINK,Q42047186,AAGE LUND,24
9134,IMAGE LINK,Q692590,ARNE LENK,24
9134,IMAGE LINK,Q65033139,ANDRE LINK,24
9134,IMAGE LINK,Q4661215,AAGE KVALBEIN,24
9134,IMAGE LINK,Q1977033,MAGIK,24
9134,IMAGE LINK,Q42047079,INGE LEVIN,23
9134,IMAGE LINK,Q3313999,MILAN MAUGER,22
9134,IMAGE LINK,Q1992820,NINA MAAG,22
9134,IMAGE LINK,Q3189425,JULIEN CIVANGE,21
9134,IMAGE LINK,Q16188234,IMEY LIEM,19
9134,IMAGE LINK,Q11765547,MACIEJ ODOLINSKI,13
9134,IMAGE LINK,Q84762490,LIAM FIRMAGER,12
9134,IMAGE LINK,Q4198604,LION IZMAYLOV,0
9134,IMAGE LINK,Q95729616,ULRIKE DRAGER,0
9134,IMAGE LINK,Q12300209,AAGE LOTINGA,0
9134,IMAGE LINK,Q5610614,AAGE COLDING,0
9134,IMAGE LINK,Q94685199,AGATHE SALINA,0
9134,IMAGE LINK,Q852837,AGNES BALINT,0
9134,IMAGE LINK,Q5931126,JIMENA LINDO,0
9134,IMAGE LINK,Q4934502,AGNETA AHLIN,0
9134,IMAGE LINK,Q16595781,ULRIKA MALMGREN,0
