acmi_id,acmi_name,wikidata_id,wikidata_name,match
61888,DEREK JARMAN,Q282787,DEREK JARMAN,100
61888,DEREK JARMAN,Q1210548,DIDIER FLAMAND,52
61888,DEREK JARMAN,Q745414,GEORGE SHERMAN,51
61888,DEREK JARMAN,Q2659446,ARMAND AMAR,50
61888,DEREK JARMAN,Q256164,DEREK JACOBI,50
61888,DEREK JARMAN,Q3171618,JEAN DEGRAVE,49
61888,DEREK JARMAN,Q470843,JAN DECLEIR,48
61888,DEREK JARMAN,Q220901,LAURA DERN,48
61888,DEREK JARMAN,Q982339,JORN DONNER,48
61888,DEREK JARMAN,Q1356888,HENRY JACKMAN,48
61888,DEREK JARMAN,Q48987,JONATHAN DEMME,48
61888,DEREK JARMAN,Q265391,FRANCES DEE,47
61888,DEREK JARMAN,Q5261952,DEREK FARR,47
61888,DEREK JARMAN,Q354462,ADELE MARA,46
61888,DEREK JARMAN,Q503720,ANDREW BERGMAN,46
61888,DEREK JARMAN,Q90306,ERNESTO REMANI,46
61888,DEREK JARMAN,Q3343798,NORMAN LEE,46
61888,DEREK JARMAN,Q1239181,DON HARTMAN,46
61888,DEREK JARMAN,Q2026118,JEAN DROZE,46
61888,DEREK JARMAN,Q1729439,KARIN GREGOREK,46
61888,DEREK JARMAN,Q236759,SARAH DREW,45
61888,DEREK JARMAN,Q5394481,ERNIE FREEMAN,45
61888,DEREK JARMAN,Q2848938,ANDREE DAMANT,45
61888,DEREK JARMAN,Q1760754,LAURA DRASBAEK,45
61888,DEREK JARMAN,Q448362,JOHN DEREK,45
61888,DEREK JARMAN,Q1507856,"GEORGE MARION, JR.",44
61888,DEREK JARMAN,Q1433258,FRANCOIS DYREK,44
61888,DEREK JARMAN,Q469347,ERIKA MAROZSAN,44
61888,DEREK JARMAN,Q2848238,ANDRE MARANNE,44
61888,DEREK JARMAN,Q5261962,DEREK FORD,44
61888,DEREK JARMAN,Q1321598,DEREK TSANG,44
61888,DEREK JARMAN,Q234875,SANDRA DEE,43
61888,DEREK JARMAN,Q32929946,BERT JORDAN,43
61888,DEREK JARMAN,Q951523,DERAN SARAFIAN,43
61888,DEREK JARMAN,Q7421614,SARA DRIVER,43
61888,DEREK JARMAN,Q6004043,MARIA JOSE DEMARE,43
61888,DEREK JARMAN,Q3170702,JEAN BERGER,43
61888,DEREK JARMAN,Q3939895,RODMAN FLENDER,43
61888,DEREK JARMAN,Q2776777,SARAH ADLER,43
61888,DEREK JARMAN,Q616982,DEREK MEARS,43
61888,DEREK JARMAN,Q1681872,JAN HREBEJK,42
61888,DEREK JARMAN,Q7296681,RAVI VARMAN,42
61888,DEREK JARMAN,Q3193640,KARYN DWYER,42
61888,DEREK JARMAN,Q96660,DIETER MANN,42
61888,DEREK JARMAN,Q3171741,JEAN DIENER,42
61888,DEREK JARMAN,Q95157161,JARMILA BERANKOVA,42
61888,DEREK JARMAN,Q736243,"CLAUDE JARMAN, JR.",42
61888,DEREK JARMAN,Q651681,REKHA SHARMA,42
61888,DEREK JARMAN,Q1635020,TARA ELDERS,42
61888,DEREK JARMAN,Q4820104,AUDREY CHAPMAN,42
61888,DEREK JARMAN,Q35986077,ANDRE SALLYMAN,42
61888,DEREK JARMAN,Q1228093,DIRK STERMANN,42
61888,DEREK JARMAN,Q1390225,FABIAN EDER,42
61888,DEREK JARMAN,Q1115072,DEREK NIMMO,41
61888,DEREK JARMAN,Q297950,R. VENKATARAMAN,41
61888,DEREK JARMAN,Q3302014,"MAX BAER, JR.",41
61888,DEREK JARMAN,Q1681609,JAN BERGER,41
61888,DEREK JARMAN,Q5266851,DEVEN VERMA,41
61888,DEREK JARMAN,Q3102933,GEORGES JAMIN,41
61888,DEREK JARMAN,Q3161017,JAMES DEARDEN,41
61888,DEREK JARMAN,Q5262226,DEREK NEWARK,41
61888,DEREK JARMAN,Q1206725,DEVERY FREEMAN,41
61888,DEREK JARMAN,Q1270283,NORMAN LEAR,41
61888,DEREK JARMAN,Q3171546,JEAN DANSEREAU,41
61888,DEREK JARMAN,Q6046709,CICEK KAHRAMAN,41
61888,DEREK JARMAN,Q1880662,SARA DE ROO,40
61888,DEREK JARMAN,Q1796164,KAI NORMANN ANDERSEN,40
61888,DEREK JARMAN,Q2448268,JEREMY JORDAN,40
61888,DEREK JARMAN,Q2601509,JAN DECORTE,40
61888,DEREK JARMAN,Q12023778,JAROSLAV DUSEK,40
61888,DEREK JARMAN,Q1348620,MARTIN DEJDAR,40
61888,DEREK JARMAN,Q543894,JADRANKA DOKIC,40
61888,DEREK JARMAN,Q4951986,GERD HAGMAN,40
61888,DEREK JARMAN,Q332641,JAMES DEEN,40
61888,DEREK JARMAN,Q710329,DALE WASSERMAN,40
61888,DEREK JARMAN,Q6127988,JAMES & ERNIE,40
61888,DEREK JARMAN,Q61597,ERIKA MANN,40
61888,DEREK JARMAN,Q1900385,MARK ROSMAN,40
61888,DEREK JARMAN,Q267476,JANE BADLER,40
61888,DEREK JARMAN,Q5262292,DEREK RAMSAY,39
61888,DEREK JARMAN,Q28937562,DARJA REICHMAN,39
61888,DEREK JARMAN,Q429544,"GEORGE TILLMAN, JR.",39
61888,DEREK JARMAN,Q6278582,JORGE ROMAN,39
61888,DEREK JARMAN,Q6153371,JANET GREEK,39
61888,DEREK JARMAN,Q3291212,MARIAN HANDWERKER,39
61888,DEREK JARMAN,Q5262422,DEREK VANLINT,39
61888,DEREK JARMAN,Q5674982,ANDER JANIN,39
61888,DEREK JARMAN,Q3172264,JEAN GEHRET,39
61888,DEREK JARMAN,Q5262164,DEREK MAGYAR,38
61888,DEREK JARMAN,Q450382,MAYA DEREN,38
61888,DEREK JARMAN,Q9012962,JORGE DE JUAN,38
61888,DEREK JARMAN,Q6081358,EKREM DUMER,38
61888,DEREK JARMAN,Q94635686,DEBRA HERMAN,38
61888,DEREK JARMAN,Q16218917,DEREK WATERS,38
61888,DEREK JARMAN,Q56347644,DARREN MANN,38
