acmi_id,acmi_name,wikidata_id,wikidata_name,match
14767,ROBIN CRANE,Q3271575,LEONCE CORNE,66
14767,ROBIN CRANE,Q6755827,MARC ROBBINS,66
14767,ROBIN CRANE,Q463883,FRANCES MARION,65
14767,ROBIN CRANE,Q707132,RICHARD ROBBINS,63
14767,ROBIN CRANE,Q1751108,FRANK URSON,61
14767,ROBIN CRANE,Q318292,ROGER CORMAN,61
14767,ROBIN CRANE,Q312878,JOHN CARRADINE,60
14767,ROBIN CRANE,Q2848242,ANDRE MARCON,60
14767,ROBIN CRANE,Q312656,LON CHANEY,60
14767,ROBIN CRANE,Q2277915,CASEY ROBINSON,59
14767,ROBIN CRANE,Q287607,ROB REINER,58
14767,ROBIN CRANE,Q743695,LAILA ROBINS,58
14767,ROBIN CRANE,Q456258,CHARLES ROBINSON,58
14767,ROBIN CRANE,Q7968994,WARD CRANE,58
14767,ROBIN CRANE,Q320816,RON GRAINER,58
14767,ROBIN CRANE,Q264004,FLORA ROBSON,58
14767,ROBIN CRANE,Q27644479,MARTIN CORIA,58
14767,ROBIN CRANE,Q440313,MILENA CANONERO,57
14767,ROBIN CRANE,Q220698,RON PERLMAN,57
14767,ROBIN CRANE,Q1327040,RON RANDELL,57
14767,ROBIN CRANE,Q299918,RINA FRANCHETTI,56
14767,ROBIN CRANE,Q20817281,CHRISTIAN REIN,56
14767,ROBIN CRANE,Q318261,LON CHANEY JR.,56
14767,ROBIN CRANE,Q911766,BRIAN AHERNE,56
14767,ROBIN CRANE,Q926912,CRAIG ROBINSON,56
14767,ROBIN CRANE,Q3228926,LEE ROBINSON,56
14767,ROBIN CRANE,Q3080826,FRANCES RAYMOND,56
14767,ROBIN CRANE,Q314892,CIARAN HINDS,56
14767,ROBIN CRANE,Q467570,CHARLES GRODIN,55
14767,ROBIN CRANE,Q3437040,ROBIN AUBERT,55
14767,ROBIN CRANE,Q737183,CORBIN BERNSEN,55
14767,ROBIN CRANE,Q2159896,ROBIN RENUCCI,55
14767,ROBIN CRANE,Q5125997,CLARA HORTON,55
14767,ROBIN CRANE,Q327356,FRANK THRING,54
14767,ROBIN CRANE,Q263095,ANDREW PRINE,54
14767,ROBIN CRANE,Q711054,TONY CURRAN,54
14767,ROBIN CRANE,Q6132222,SONIA GRANDE,54
14767,ROBIN CRANE,Q443085,MADELEINE ROBINSON,54
14767,ROBIN CRANE,Q7352551,ROBIN HUGHES,54
14767,ROBIN CRANE,Q3101868,GEORGE ROBINSON,54
14767,ROBIN CRANE,Q3614747,AMY ROBINSON,54
14767,ROBIN CRANE,Q2525146,MURIEL ROBIN,54
14767,ROBIN CRANE,Q3002119,CRANE WILBUR,54
14767,ROBIN CRANE,Q3310736,MICHEL ROBIN,53
14767,ROBIN CRANE,Q98931289,ROBERTO CANEDO,53
14767,ROBIN CRANE,Q3082910,FRANKIE PAIN,53
14767,ROBIN CRANE,Q152082,RON CANADA,53
14767,ROBIN CRANE,Q30526925,URI BRAUNER,53
14767,ROBIN CRANE,Q20065149,ANDRE CHERON,53
14767,ROBIN CRANE,Q17565526,ERICSON CORE,53
14767,ROBIN CRANE,Q728542,RING LARDNER,53
14767,ROBIN CRANE,Q3085730,FRANCOIS ROLLIN,53
14767,ROBIN CRANE,Q279382,DANY ROBIN,53
14767,ROBIN CRANE,Q15407269,JACQUES ROBIN,53
14767,ROBIN CRANE,Q318734,CLAUDE RAINS,53
14767,ROBIN CRANE,Q711914,GORDON CHAN,53
14767,ROBIN CRANE,Q11958306,ANNE ROSELLINI,52
14767,ROBIN CRANE,Q195221,ANGEL LOCSIN,52
14767,ROBIN CRANE,Q233017,GINA CARANO,52
14767,ROBIN CRANE,Q3880486,OBERDAN TROIANI,52
14767,ROBIN CRANE,Q890739,ANDRE ROANNE,52
14767,ROBIN CRANE,Q2847185,ANDRE BADIN,52
14767,ROBIN CRANE,Q7341377,ROBERT AGNEW,52
14767,ROBIN CRANE,Q3852272,MATTHEW ROBBINS,52
14767,ROBIN CRANE,Q463734,ROBERT CARRADINE,52
14767,ROBIN CRANE,Q2245540,EVA ROBIN'S,52
14767,ROBIN CRANE,Q2851713,ANNIE TOINON,51
14767,ROBIN CRANE,Q4768191,ANNE BROOKSBANK,51
14767,ROBIN CRANE,Q467574,ROBERT FRANK,51
14767,ROBIN CRANE,Q3644434,BRIAN BERDAN,51
14767,ROBIN CRANE,Q991798,BRUCE ROBINSON,51
14767,ROBIN CRANE,Q5613438,ERIK CRONE,51
14767,ROBIN CRANE,Q5489080,FRANK PRINZI,51
14767,ROBIN CRANE,Q3167807,JEAN-MARIE ROBAIN,51
14767,ROBIN CRANE,Q3154660,IRENE SKOBLINE,51
14767,ROBIN CRANE,Q296008,ROBBIE COLTRANE,51
14767,ROBIN CRANE,Q2848728,ANDRE TURPIN,51
14767,ROBIN CRANE,Q2851506,ANNETTE CROSBIE,50
14767,ROBIN CRANE,Q436164,JANE MURFIN,50
14767,ROBIN CRANE,Q5993858,MANUEL MORON,50
14767,ROBIN CRANE,Q1042623,ROBERTO CITRAN,50
14767,ROBIN CRANE,Q1040240,FRANCO ROSSI,50
14767,ROBIN CRANE,Q88358,ROXANE DURAN,50
14767,ROBIN CRANE,Q3016097,DARIAN CAINE,50
14767,ROBIN CRANE,Q449309,ANNE VERNON,50
14767,ROBIN CRANE,Q3442681,ROSINE DEREAN,50
14767,ROBIN CRANE,Q1444043,FRANK ROBERT,50
14767,ROBIN CRANE,Q16937498,ANNE FABINI,50
14767,ROBIN CRANE,Q2825020,ADRIAN BRINE,50
14767,ROBIN CRANE,Q3434775,ROBERT CHANDEAU,50
14767,ROBIN CRANE,Q12315191,HANNE RIBENS,50
14767,ROBIN CRANE,Q7340050,ROB COWAN,50
14767,ROBIN CRANE,Q5486886,FRANK GODWIN,49
14767,ROBIN CRANE,Q65007969,DANIEL MORIN,49
14767,ROBIN CRANE,Q633755,JAY ROBINSON,49
14767,ROBIN CRANE,Q3991603,TINO CARRARO,49
14767,ROBIN CRANE,Q3082561,FRANK CRAVEN,49
14767,ROBIN CRANE,Q155712,ANDRE PREVIN,49
14767,ROBIN CRANE,Q639318,CHRISTIAN MARIN,49
14767,ROBIN CRANE,Q7352285,ROBIN BRULE,49
14767,ROBIN CRANE,Q7352381,ROBIN ESTRIDGE,49
14767,ROBIN CRANE,Q23906951,CHANI MARTIN,49
14767,ROBIN CRANE,Q3877167,NINO CRISMAN,49
14767,ROBIN CRANE,Q3938324,ROBERT KANE,49
14767,ROBIN CRANE,Q35979895,PREBEN FRANK,49
14767,ROBIN CRANE,Q3181205,JOHN CARNEY,49
14767,ROBIN CRANE,Q7352232,ROBIN BAILEY,49
14767,ROBIN CRANE,Q61641230,ARIANE LORRAIN,49
14767,ROBIN CRANE,Q446227,RORY COCHRANE,49
14767,ROBIN CRANE,Q7364111,RON MANN,49
14767,ROBIN CRANE,Q53050,FRANCESCO ROSI,49
14767,ROBIN CRANE,Q3434215,ROB MORAN,48
14767,ROBIN CRANE,Q18088521,ROBIN PRONT,48
14767,ROBIN CRANE,Q23061313,RAINER REINERS,48
14767,ROBIN CRANE,Q238378,RHONDA BYRNE,48
14767,ROBIN CRANE,Q21188721,IRENE RINDJE,48
14767,ROBIN CRANE,Q24704723,RON CHAPMAN,48
14767,ROBIN CRANE,Q579712,JEAN ROLLIN,48
14767,ROBIN CRANE,Q102123482,ROB KERCHNER,48
14767,ROBIN CRANE,Q6180573,JERAMIE RAIN,48
14767,ROBIN CRANE,Q7352379,ROBIN ELLIS,48
14767,ROBIN CRANE,Q3434142,ROBIN COUDERT,48
14767,ROBIN CRANE,Q338302,GALE ROBBINS,48
14767,ROBIN CRANE,Q724918,ROBIN RIKER,48
14767,ROBIN CRANE,Q22314618,OYVIND GRAN,48
14767,ROBIN CRANE,Q7346,JOHN COLTRANE,48
14767,ROBIN CRANE,Q5214499,DAN TOBIN,48
14767,ROBIN CRANE,Q3177591,JESS ROBBINS,48
14767,ROBIN CRANE,Q1374127,ALAN RUBIN,48
14767,ROBIN CRANE,Q273075,ROBIN BARTLETT,48
14767,ROBIN CRANE,Q6096246,IVAN FRANEK,48
14767,ROBIN CRANE,Q2827004,AGNES OBADIA,48
14767,ROBIN CRANE,Q913003,BRIAN ROBBINS,48
14767,ROBIN CRANE,Q2847524,ANDRE CHOTIN,48
14767,ROBIN CRANE,Q1691566,JOE ROBINSON,48
14767,ROBIN CRANE,Q1422655,ROBERT JAYNE,48
14767,ROBIN CRANE,Q1684853,JEAN-FRANCOIS ROBIN,48
14767,ROBIN CRANE,Q107813437,ANDREA ROSSI,47
14767,ROBIN CRANE,Q17383366,RALF RUBIN,47
14767,ROBIN CRANE,Q3082631,FRANK GODWIN,47
14767,ROBIN CRANE,Q7296234,RAUNO RONKAINEN,47
14767,ROBIN CRANE,Q15215569,CAROLINE ADRIAN,47
14767,ROBIN CRANE,Q919515,RING LARDNER,47
14767,ROBIN CRANE,Q509158,DIANE MCBAIN,47
14767,ROBIN CRANE,Q2041541,ROBIN ROBERTS,47
14767,ROBIN CRANE,Q262495,ROBIN GIVENS,47
14767,ROBIN CRANE,Q2856666,ANTOINE REIN,47
14767,ROBIN CRANE,Q123910,FRANK MARTIN,47
14767,ROBIN CRANE,Q466991,ANNE MARIVIN,47
14767,ROBIN CRANE,Q609514,URBAIN CANCELIER,47
14767,ROBIN CRANE,Q50093799,ARNIE BURTON,47
14767,ROBIN CRANE,Q4275835,ROBIN MCLEAVY,47
14767,ROBIN CRANE,Q25893375,BYRON ROBINSON,46
14767,ROBIN CRANE,Q3293645,MARION LORAN,46
14767,ROBIN CRANE,Q6886247,MO MCRAE,46
14767,ROBIN CRANE,Q16666515,NICOLAS ROBIN,46
14767,ROBIN CRANE,Q4346488,ROBIN ATKIN DOWNES,46
14767,ROBIN CRANE,Q21070335,FRANCES ROBINSON,46
14767,ROBIN CRANE,Q15710032,ROBIN ANDERSON,46
14767,ROBIN CRANE,Q4492382,RAMON FRANCO,46
14767,ROBIN CRANE,Q3291777,MARIE-FRANCE,46
14767,ROBIN CRANE,Q6964624,NAOMI CHANCE,46
14767,ROBIN CRANE,Q731843,ERIK CANUEL,46
14767,ROBIN CRANE,Q7353620,ROBYN NEVIN,46
14767,ROBIN CRANE,Q3163008,JASON TOBIN,46
14767,ROBIN CRANE,Q3939264,ROBIN BHATT,46
