acmi_id,acmi_name,wikidata_id,wikidata_name,match
76575,ROB WILLIAMS,Q552512,WILLIE HOEL,55
76575,ROB WILLIAMS,Q12010696,WILLIAM NYREN,55
76575,ROB WILLIAMS,Q313546,WILLIAM BALDWIN,52
76575,ROB WILLIAMS,Q101912,WILLI SCHUR,52
76575,ROB WILLIAMS,Q3098625,WILLIAM GARWOOD,52
76575,ROB WILLIAMS,Q8010758,WILLIAM HAMILTON,50
76575,ROB WILLIAMS,Q4020166,WILLIAM TANNEN,50
76575,ROB WILLIAMS,Q4356358,RENO WILSON,50
76575,ROB WILLIAMS,Q1676412,J. TERRY WILLIAMS,48
76575,ROB WILLIAMS,Q3082556,FRANK D. WILLIAMS,48
76575,ROB WILLIAMS,Q2577438,WILLI ROSE,48
76575,ROB WILLIAMS,Q266820,CINDY WILLIAMS,48
76575,ROB WILLIAMS,Q489335,WILLIAM MCNAMARA,48
76575,ROB WILLIAMS,Q782154,WILLIAM LEBARON,48
76575,ROB WILLIAMS,Q8016093,WILLIAM NEWELL,47
76575,ROB WILLIAMS,Q934087,WILLIAM CASTLE,47
76575,ROB WILLIAMS,Q1332676,WILLIAM SCHALLERT,47
76575,ROB WILLIAMS,Q329029,WILLIAM LEWIS,47
76575,ROB WILLIAMS,Q459230,CALDER WILLINGHAM,46
76575,ROB WILLIAMS,Q3568567,WILLIAM DOZIER,46
76575,ROB WILLIAMS,Q179393,WILLIAM CAMPBELL,45
76575,ROB WILLIAMS,Q21728365,LARRY WILLIAMS,45
76575,ROB WILLIAMS,Q505831,WILLIAM CONRAD,45
76575,ROB WILLIAMS,Q377936,WILLIAM ELMER,45
76575,ROB WILLIAMS,Q19664430,GEORGE C. WILLIAMS,45
76575,ROB WILLIAMS,Q105825,WILLIAM HURT,45
76575,ROB WILLIAMS,Q3568461,"WILLIAM BROYLES, JR.",45
76575,ROB WILLIAMS,Q106375606,BOB WILLIAMS,45
76575,ROB WILLIAMS,Q8004706,WILLIAM AUSTIN,44
76575,ROB WILLIAMS,Q13636005,WILLIAM P. CARLETON,44
76575,ROB WILLIAMS,Q2621011,WILLIAM LAVA,44
76575,ROB WILLIAMS,Q134382,WILLIAM FOX,44
76575,ROB WILLIAMS,Q152542,WILLIAM SADLER,44
76575,ROB WILLIAMS,Q1666270,WILLIAM S. DARLING,44
76575,ROB WILLIAMS,Q8015155,WILLIAM MARSHALL,44
76575,ROB WILLIAMS,Q1422989,WILLIAM PERLBERG,44
76575,ROB WILLIAMS,Q4019938,WILLIAM BERKE,44
76575,ROB WILLIAMS,Q2485848,ROY WILLIAM NEILL,44
76575,ROB WILLIAMS,Q15069972,WILLIAM NOBLES,44
76575,ROB WILLIAMS,Q105960,WILLIAM POWELL,44
76575,ROB WILLIAMS,Q717147,ELMO WILLIAMS,44
76575,ROB WILLIAMS,Q314623,HARRY GREGSON-WILLIAMS,44
76575,ROB WILLIAMS,Q2577710,WILLIAM LYON,44
76575,ROB WILLIAMS,Q3476195,WILLIAM SCOTT DARLING,44
76575,ROB WILLIAMS,Q513061,WILLIAM NIGH,44
76575,ROB WILLIAMS,Q1290248,WILLIAM FRAWLEY,44
76575,ROB WILLIAMS,Q507344,WILLIAM DESMOND,44
76575,ROB WILLIAMS,Q112205,WILLIAM BERGER,44
76575,ROB WILLIAMS,Q1361631,WILLIAM A. SEITER,43
76575,ROB WILLIAMS,Q262396,WILLA FORD,43
76575,ROB WILLIAMS,Q4020173,WILLIAM TUBBS,43
76575,ROB WILLIAMS,Q7807612,TIMOTHY WILLIAMS,43
76575,ROB WILLIAMS,Q28651850,WILLIAM H. O'BRIEN,43
76575,ROB WILLIAMS,Q362210,WILLIAM C. MELLOR,43
76575,ROB WILLIAMS,Q1351454,WILLIAM HOOTKINS,43
76575,ROB WILLIAMS,Q1592518,HEATHCOTE WILLIAMS,43
76575,ROB WILLIAMS,Q8014223,WILLIAM L. THORNE,43
76575,ROB WILLIAMS,Q3229610,LEO WILLIS,43
76575,ROB WILLIAMS,Q1043284,CARLOS VILLARIAS,43
76575,ROB WILLIAMS,Q3568682,WILLIAM HARRIGAN,43
76575,ROB WILLIAMS,Q2251599,WILLIAM FARNUM,43
76575,ROB WILLIAMS,Q51885864,WILLIAM PARKE,43
76575,ROB WILLIAMS,Q224159,WILLIAM H. MACY,43
76575,ROB WILLIAMS,Q495487,WILLIAM ATHERTON,43
76575,ROB WILLIAMS,Q509538,WILLIAM AXT,43
76575,ROB WILLIAMS,Q12344160,WILLIAM BEWER,43
76575,ROB WILLIAMS,Q8004834,WILLIAM B. MURPHY,43
76575,ROB WILLIAMS,Q131285,JOHN WILLIAMS,42
76575,ROB WILLIAMS,Q2578096,WILLIAM BRADFORD,42
76575,ROB WILLIAMS,Q2005629,WILLIAM BENDIX,42
76575,ROB WILLIAMS,Q1395104,WILLIAM DEMAREST,42
76575,ROB WILLIAMS,Q8018206,WILLIAM SCOTT,42
76575,ROB WILLIAMS,Q8009721,WILLIAM GATES,42
76575,ROB WILLIAMS,Q451880,WILLIAM DEVANE,42
76575,ROB WILLIAMS,Q234566,RUMER WILLIS,42
76575,ROB WILLIAMS,Q3568616,WILLIAM FORREST,42
76575,ROB WILLIAMS,Q55413,WILLIAM DIETERLE,42
76575,ROB WILLIAMS,Q436070,PERCY WILLIAMS,42
76575,ROB WILLIAMS,Q1452569,FRED WILLIAMSON,42
76575,ROB WILLIAMS,Q329456,WILLIAM PRINCE,42
76575,ROB WILLIAMS,Q542058,GRANT WILLIAMS,42
76575,ROB WILLIAMS,Q541685,WILLIAM ALWYN,42
76575,ROB WILLIAMS,Q686172,WILLIAM SHOCKLEY,42
76575,ROB WILLIAMS,Q95002,WILLIAM HOLDEN,42
76575,ROB WILLIAMS,Q2580874,WILLIAM VINCE,42
76575,ROB WILLIAMS,Q3568452,WILLIAM BOWMAN,42
76575,ROB WILLIAMS,Q3568440,WILLIAM BLINN,42
76575,ROB WILLIAMS,Q4924511,BLAKE WILLIAMS,42
76575,ROB WILLIAMS,Q920439,WILLIAM H. REYNOLDS,42
76575,ROB WILLIAMS,Q6169281,WILLIAM LAYTON,42
76575,ROB WILLIAMS,Q4885219,BEN AMES WILLIAMS,42
76575,ROB WILLIAMS,Q636680,WILLIAM S. HART,42
76575,ROB WILLIAMS,Q3288645,WILLIAM O'LEARY,42
76575,ROB WILLIAMS,Q8003937,WILLIAM A. DRAKE,42
76575,ROB WILLIAMS,Q220335,WILLIAM FICHTNER,42
76575,ROB WILLIAMS,Q123745,BILLY WILLIAMS,42
76575,ROB WILLIAMS,Q59821,ROBERT WISE,42
76575,ROB WILLIAMS,Q3568320,WILLARD ROBERTSON,42
76575,ROB WILLIAMS,Q1758714,WILLIAM FINLEY,42
76575,ROB WILLIAMS,Q386024,WILLIAM A. GRAHAM,41
76575,ROB WILLIAMS,Q3125902,HAL WILLIAMS,41
76575,ROB WILLIAMS,Q8010139,WILLIAM GREAVES,41
76575,ROB WILLIAMS,Q725374,NICOL WILLIAMSON,41
76575,ROB WILLIAMS,Q8014107,WILLIAM KONG,41
76575,ROB WILLIAMS,Q769868,WILLIAM WISHER,41
76575,ROB WILLIAMS,Q2824024,ADAM WILLIAMS,41
76575,ROB WILLIAMS,Q3720103,EDY WILLIAMS,41
76575,ROB WILLIAMS,Q4019999,WILLIAM F. HADDOCK,41
76575,ROB WILLIAMS,Q4353606,WILLIAM REDFIELD,41
76575,ROB WILLIAMS,Q2052882,KATHLYN WILLIAMS,41
76575,ROB WILLIAMS,Q101200328,WILLIAM OLSEN,41
76575,ROB WILLIAMS,Q3568798,WILLIAM LOOSE,41
76575,ROB WILLIAMS,Q957639,WILLIAM HOPPER,41
76575,ROB WILLIAMS,Q1093792,KENNETH WILLIAMS,41
76575,ROB WILLIAMS,Q3568834,WILLIAM MORGAN,41
76575,ROB WILLIAMS,Q489559,WILLIAM A. FRAKER,41
76575,ROB WILLIAMS,Q3568947,WILLIAM SHEA,41
76575,ROB WILLIAMS,Q1342878,WILLIAM K. HOWARD,41
76575,ROB WILLIAMS,Q1859204,WILLIAM PEREIRA,41
76575,ROB WILLIAMS,Q89104,WILLI SOHM,41
76575,ROB WILLIAMS,Q8022082,WILLIS KENT,41
76575,ROB WILLIAMS,Q1365729,WILLIAM BEAUDINE,41
76575,ROB WILLIAMS,Q4679979,ADAM WILLIAMS,41
76575,ROB WILLIAMS,Q723892,WILLIAM KLEIN,41
76575,ROB WILLIAMS,Q8016519,WILLIAM PACKER,41
76575,ROB WILLIAMS,Q1501592,WILLI NARLOCH,41
76575,ROB WILLIAMS,Q299483,JAMES CROMWELL,40
76575,ROB WILLIAMS,Q668993,WILLIAM HAINES,40
76575,ROB WILLIAMS,Q5442364,FELIX WILLIAMSON,40
76575,ROB WILLIAMS,Q4302629,ROGER WALLIS,40
76575,ROB WILLIAMS,Q8006900,WILLIAM CLIFFORD,40
76575,ROB WILLIAMS,Q4020108,WILLIAM MORROW,40
76575,ROB WILLIAMS,Q51582,WILLIAM FRIEDKIN,40
76575,ROB WILLIAMS,Q4020116,WILLIAM P.S. EARLE,40
76575,ROB WILLIAMS,Q581262,EMLYN WILLIAMS,40
76575,ROB WILLIAMS,Q2578974,WILLIAM GOETZ,40
76575,ROB WILLIAMS,Q2267681,BREE WILLIAMSON,40
76575,ROB WILLIAMS,Q5970163,LARRY WILLIAMS,40
76575,ROB WILLIAMS,Q8005494,WILLIAM BERTRAM,40
76575,ROB WILLIAMS,Q4356337,JERRY WILLIAMS,40
76575,ROB WILLIAMS,Q22058610,WILLIAM C. THOMAS,40
76575,ROB WILLIAMS,Q4972761,BROCK WILLIAMS,40
76575,ROB WILLIAMS,Q29055369,WILLIAM STERLING,40
76575,ROB WILLIAMS,Q2580810,WILLIAM TRACY,40
76575,ROB WILLIAMS,Q2907645,BOB ELLIS,40
76575,ROB WILLIAMS,Q4020157,WILLIAM SO,40
76575,ROB WILLIAMS,Q188176,WILLIAM S. BURROUGHS,40
76575,ROB WILLIAMS,Q1895234,WILLIAM ROSS,40
76575,ROB WILLIAMS,Q2960453,CHARLES WILLIAMS,40
76575,ROB WILLIAMS,Q1973047,WILLIAM CONKLIN,40
76575,ROB WILLIAMS,Q457840,WILL ROGERS,40
76575,ROB WILLIAMS,Q16297,WILLIAM SHATNER,40
76575,ROB WILLIAMS,Q657283,JEROEN WILLEMS,40
76575,ROB WILLIAMS,Q2680,BRUCE WILLIS,40
76575,ROB WILLIAMS,Q642196,WILLIAM A. HORNING,40
76575,ROB WILLIAMS,Q6123628,WILLIAM CHANG,40
76575,ROB WILLIAMS,Q15462,WILLIAM HAMILTON,40
76575,ROB WILLIAMS,Q3568919,WILLIAM RUSSELL,40
