acmi_id,acmi_name,wikidata_id,wikidata_name,match
28273,STUDIO CANAL +,Q107006,CLAUDIA CARDINALE,56
28273,STUDIO CANAL +,Q3962054,SIRO ANGELI,56
28273,STUDIO CANAL +,Q5953881,JUANA SUJO,53
28273,STUDIO CANAL +,Q16930329,SADI CABRAL,47
28273,STUDIO CANAL +,Q4765733,ANJALI DEVI,47
28273,STUDIO CANAL +,Q3838509,LUCIANA TURINA,47
28273,STUDIO CANAL +,Q3541979,TULLIO CARMINATI,45
28273,STUDIO CANAL +,Q6258108,ALF OSTLUND,45
28273,STUDIO CANAL +,Q1263705,STELIO CANDELLI,45
28273,STUDIO CANAL +,Q87186,RUDOLF CARL,45
28273,STUDIO CANAL +,Q3769523,GIULIO CALI,44
28273,STUDIO CANAL +,Q686246,SUZIE CARINA,44
28273,STUDIO CANAL +,Q5126081,CLARA OSTO,44
28273,STUDIO CANAL +,Q445044,FABIANA UDENIO,44
28273,STUDIO CANAL +,Q16483712,ANIBAL USET,43
28273,STUDIO CANAL +,Q20007969,TONY CARNEVALE,43
28273,STUDIO CANAL +,Q7626989,STUART RANDALL,43
28273,STUDIO CANAL +,Q2956318,CHANTAL RENAUD,42
28273,STUDIO CANAL +,Q6136305,SUSANA CANALES,42
28273,STUDIO CANAL +,Q82030065,CATHAL O CUAIG,42
28273,STUDIO CANAL +,Q5213633,DAN HALSTED,42
28273,STUDIO CANAL +,Q7595942,STACIE RANDALL,42
28273,STUDIO CANAL +,Q381843,ANIBAL TROILO,42
28273,STUDIO CANAL +,Q5674059,ANA RISUENO,42
28273,STUDIO CANAL +,Q95743355,SUSI CARAMELO,42
28273,STUDIO CANAL +,Q1196253,MAASA SUDO,42
28273,STUDIO CANAL +,Q15149336,SIMON ARNAL,41
28273,STUDIO CANAL +,Q54833951,ANAEL SNOEK,40
28273,STUDIO CANAL +,Q106177102,ALIM SUDIO,40
28273,STUDIO CANAL +,Q5837620,JUDY CANOVA,40
28273,STUDIO CANAL +,Q1582705,ITATI CANTORAL,40
28273,STUDIO CANAL +,Q3702572,DARIO CASALINI,40
28273,STUDIO CANAL +,Q63681814,SUDIPTO CHAKMA,40
28273,STUDIO CANAL +,Q20750434,CLAUDIO CEA,39
28273,STUDIO CANAL +,Q4821268,AUGUSTO ANIBAL,39
28273,STUDIO CANAL +,Q3701387,DAN STURKIE,39
28273,STUDIO CANAL +,Q3045307,SANJAY SURI,39
28273,STUDIO CANAL +,Q3484238,SIMON CHANDLER,39
28273,STUDIO CANAL +,Q192958,CARLO GESUALDO,38
28273,STUDIO CANAL +,Q1313855,JANA SIMON,38
28273,STUDIO CANAL +,Q3702570,DARIO CANTARELLI,38
28273,STUDIO CANAL +,Q11561434,NANA SEINO,38
28273,STUDIO CANAL +,Q11963182,CARL STRUVE,38
28273,STUDIO CANAL +,Q6841847,ASAF SUDRI,38
28273,STUDIO CANAL +,Q6782417,ANAT ASULIN,38
28273,STUDIO CANAL +,Q438302,TASHA TUDOR,38
28273,STUDIO CANAL +,Q1478778,IVO CANELAS,38
28273,STUDIO CANAL +,Q16082949,ANJA STANIC,38
28273,STUDIO CANAL +,Q4964309,DANA LUSTIG,38
28273,STUDIO CANAL +,Q2175410,STELIOS MAINAS,38
28273,STUDIO CANAL +,Q3617694,ANNA DI LEO,38
28273,STUDIO CANAL +,Q5072624,CHANTAL STRAND,38
28273,STUDIO CANAL +,Q5797159,TURO PAJALA,38
28273,STUDIO CANAL +,Q2471163,CHANTAL THOMAS,37
28273,STUDIO CANAL +,Q5673805,ANA ISTARU,37
28273,STUDIO CANAL +,Q48289,SUDHA CHANDRAN,37
28273,STUDIO CANAL +,Q20090160,ANA ASENSIO,37
28273,STUDIO CANAL +,Q100531126,SIMONE CATANIA,36
28273,STUDIO CANAL +,Q7637150,SUMITA SANYAL,36
28273,STUDIO CANAL +,Q7810557,TIAO MACALE,36
28273,STUDIO CANAL +,Q79460690,CATALIN CRISTUTIU,36
28273,STUDIO CANAL +,Q3275736,SIMON CRANE,36
28273,STUDIO CANAL +,Q3679970,CLAUDIO CARAFOLI,36
28273,STUDIO CANAL +,Q27645360,ANALIA CASTRO,36
28273,STUDIO CANAL +,Q28466064,CARLOS ROTUNDO,36
28273,STUDIO CANAL +,Q1736665,KATJA STUDT,35
28273,STUDIO CANAL +,Q4000602,TURI SCALIA,35
28273,STUDIO CANAL +,Q29440063,SIMI CHAHAL,35
28273,STUDIO CANAL +,Q39072810,CARLY USDIN,35
28273,STUDIO CANAL +,Q51159069,DIANA TOUCEDO,35
28273,STUDIO CANAL +,Q3206907,ANNA SYNODINOU,34
28273,STUDIO CANAL +,Q50093756,DANIAL SON,34
28273,STUDIO CANAL +,Q540640,CHANEL PRESTON,34
28273,STUDIO CANAL +,Q24905172,SUNIL RAWAL,34
28273,STUDIO CANAL +,Q16245589,CARLO TUZII,34
28273,STUDIO CANAL +,Q3659834,CARLO SARTI,34
28273,STUDIO CANAL +,Q563194,ANNA SCHUDT,34
28273,STUDIO CANAL +,Q59741797,KANWAL SETHI,34
28273,STUDIO CANAL +,Q56226120,CARL STUDER,33
28273,STUDIO CANAL +,Q5072610,CHANTAL CONTOURI,33
28273,STUDIO CANAL +,Q5040857,CARL STROM,33
28273,STUDIO CANAL +,Q2626040,CAMILA SODI,33
28273,STUDIO CANAL +,Q18607887,NANA YURIKO,33
28273,STUDIO CANAL +,Q181683,CARLY SIMON,33
28273,STUDIO CANAL +,Q12489663,KARINA SUWANDI,33
28273,STUDIO CANAL +,Q20040337,KANTA SATO,33
28273,STUDIO CANAL +,Q12272043,ANETA SOTIROVA,32
28273,STUDIO CANAL +,Q5044233,CAROL ANN SUSI,32
28273,STUDIO CANAL +,Q19742611,IVANKA SUWANDI,32
28273,STUDIO CANAL +,Q8352328,CUCA CANALS,32
28273,STUDIO CANAL +,Q35986138,AAGE STAUBO,32
28273,STUDIO CANAL +,Q95383509,JANA SEDOVA,32
28273,STUDIO CANAL +,Q2845013,ANA TURPIN,32
28273,STUDIO CANAL +,Q204810,ION CREANGA,31
28273,STUDIO CANAL +,Q2941678,CATARINA RUIVO,31
28273,STUDIO CANAL +,Q804324,BLANCA SOTO,31
28273,STUDIO CANAL +,Q88281235,ANIKA SIMON,31
28273,STUDIO CANAL +,Q10400225,SIMON CABAN,30
28273,STUDIO CANAL +,Q5696237,ANNA CASTILLO,30
28273,STUDIO CANAL +,Q4121238,ANNA ASTROM,30
28273,STUDIO CANAL +,Q65115471,ANA DIREITO,30
28273,STUDIO CANAL +,Q106268532,FRANK SUDOL,30
