acmi_id,acmi_name,wikidata_id,wikidata_name,match
13279,MIKE PAVETT,Q104591086,PAVEL MYSLIK,57
13279,MIKE PAVETT,Q525916,MARIE PILLET,56
13279,MIKE PAVETT,Q928353,MICHAEL PATE,55
13279,MIKE PAVETT,Q21063282,EMER PATTEN,53
13279,MIKE PAVETT,Q461401,JAMIE WAYLETT,52
13279,MIKE PAVETT,Q16886235,MIKE TUVIERA,51
13279,MIKE PAVETT,Q520444,MIKAEL SPREITZ,51
13279,MIKE PAVETT,Q343510,OLIVER PLATT,51
13279,MIKE PAVETT,Q672357,MICHAEL PARE,50
13279,MIKE PAVETT,Q9032896,MIGUEL ZAVALETA,50
13279,MIKE PAVETT,Q316878,MIKE PATTON,50
13279,MIKE PAVETT,Q2319262,MARK PATTON,49
13279,MIKE PAVETT,Q95093285,PETR MEISSEL,49
13279,MIKE PAVETT,Q465709,YVETTE MIMIEUX,49
13279,MIKE PAVETT,Q18640682,PETER MILNE,48
13279,MIKE PAVETT,Q6849166,MIKE VICKERS,48
13279,MIKE PAVETT,Q3332889,MELANIE PAGE,47
13279,MIKE PAVETT,Q97578438,MAXIME PAMBET,47
13279,MIKE PAVETT,Q325487,MIKE WALLACE,47
13279,MIKE PAVETT,Q3292723,MARIE PAYEN,46
13279,MIKE PAVETT,Q6848704,MIKE SARNE,46
13279,MIKE PAVETT,Q42316957,MIKE PATERSON,45
13279,MIKE PAVETT,Q40122,MIKE VOGEL,45
13279,MIKE PAVETT,Q735355,PETER MARKLE,45
13279,MIKE PAVETT,Q1849355,MIKE SCOTT,45
13279,MIKE PAVETT,Q11148412,PAVLE MINCIC,45
13279,MIKE PAVETT,Q95451452,PAVEL MAREK,45
13279,MIKE PAVETT,Q3848958,MARIO PIAVE,44
13279,MIKE PAVETT,Q352540,MICHAEL PITT,44
13279,MIKE PAVETT,Q24705539,MIKE ROTT,44
13279,MIKE PAVETT,Q6848714,MIKE SCHATZ,44
13279,MIKE PAVETT,Q1933580,MIKE WALKER,43
13279,MIKE PAVETT,Q456552,MIKE VERNON,43
13279,MIKE PAVETT,Q670440,MICHAEL PARENTI,43
13279,MIKE PAVETT,Q2522318,MIKE WEERTS,43
13279,MIKE PAVETT,Q3853137,MAXINE PEAKE,42
13279,MIKE PAVETT,Q989013,ELO HAVETTA,42
13279,MIKE PAVETT,Q3376758,PETER MILES,41
13279,MIKE PAVETT,Q3311019,MICHEL VADET,41
13279,MIKE PAVETT,Q6820109,MERRIE SPAETH,41
13279,MIKE PAVETT,Q6848256,MIKE OCKRENT,41
13279,MIKE PAVETT,Q283994,MONIQUE PARENT,41
13279,MIKE PAVETT,Q28101117,CAMILLE PLAGNET,41
13279,MIKE PAVETT,Q27045017,PAT MIRE,41
13279,MIKE PAVETT,Q6848480,MIKE PYLE,41
13279,MIKE PAVETT,Q1805442,KEN PAGE,41
13279,MIKE PAVETT,Q443121,YVETTE VICKERS,40
13279,MIKE PAVETT,Q7175285,PETER KRIKES,40
13279,MIKE PAVETT,Q232538,PATTY DUKE,39
13279,MIKE PAVETT,Q111806,PETER FRICKE,39
13279,MIKE PAVETT,Q2064616,PAVEL LISKA,39
13279,MIKE PAVETT,Q1158512,DAMIEN PARER,39
13279,MIKE PAVETT,Q106118623,PAVEL MAREK,39
13279,MIKE PAVETT,Q24706132,PETER MILLER,39
13279,MIKE PAVETT,Q273944,LOUISE PLATT,39
13279,MIKE PAVETT,Q3310627,MICHEL POULETTE,39
13279,MIKE PAVETT,Q66237709,KIRE PAPUTTS,39
13279,MIKE PAVETT,Q28720686,MIKKO PENTTILA,39
13279,MIKE PAVETT,Q3292751,MARIE RAVEL,38
13279,MIKE PAVETT,Q7143792,PAT MITCHELL,38
13279,MIKE PAVETT,Q711015,MIKE VALLELY,38
13279,MIKE PAVETT,Q13035406,MARIE PENTZ,37
13279,MIKE PAVETT,Q3656891,PAVEL MAYKOV,37
13279,MIKE PAVETT,Q336081,MICKEY SPILLANE,37
13279,MIKE PAVETT,Q83308619,MIKE VERTA,37
13279,MIKE PAVETT,Q6849174,MIKE VITAR,37
13279,MIKE PAVETT,Q6833425,MICHAEL PAVONE,37
13279,MIKE PAVETT,Q6848153,MIKE MUSCAT,36
13279,MIKE PAVETT,Q3376757,PETER MILLER,36
13279,MIKE PAVETT,Q1923861,MIEKE VERSTRAETE,36
13279,MIKE PAVETT,Q5999461,PAT MYNE,36
13279,MIKE PAVETT,Q1754329,PETE MICHELS,35
13279,MIKE PAVETT,Q11882607,MIKA RIPATTI,35
13279,MIKE PAVETT,Q13560699,KERI PICKETT,35
