acmi_id,acmi_name,wikidata_id,wikidata_name,match
74599,JEAN HOELSCHER,Q3171741,JEAN DIENER,67
74599,JEAN HOELSCHER,Q3170268,JEAN ABEILLE,62
74599,JEAN HOELSCHER,Q456968,JEAN EPSTEIN,60
74599,JEAN HOELSCHER,Q3170677,JEAN BELLANGER,59
74599,JEAN HOELSCHER,Q636950,JEAN CHEVRIER,59
74599,JEAN HOELSCHER,Q404522,JENS FISCHER,59
74599,JEAN HOELSCHER,Q3162190,JANY HOLT,58
74599,JEAN HOELSCHER,Q3069049,FERNAND BERCHER,58
74599,JEAN HOELSCHER,Q270672,JOAN CHEN,58
74599,JEAN HOELSCHER,Q6225890,JOHN CHESTER,58
74599,JEAN HOELSCHER,Q1685395,JEAN BOYER,58
74599,JEAN HOELSCHER,Q23773993,JOE SHERIDAN,57
74599,JEAN HOELSCHER,Q2058654,LOWELL SHERMAN,57
74599,JEAN HOELSCHER,Q470843,JAN DECLEIR,57
74599,JEAN HOELSCHER,Q17537225,HERMANN BOETTCHER,57
74599,JEAN HOELSCHER,Q6149065,JAN HOLDEN,56
74599,JEAN HOELSCHER,Q359251,JEAN HERSHOLT,56
74599,JEAN HOELSCHER,Q3176070,JEANNE HERVIALE,56
74599,JEAN HOELSCHER,Q918681,JEAN DOUCHET,56
74599,JEAN HOELSCHER,Q3172585,JEAN HEBEY,56
74599,JEAN HOELSCHER,Q238877,JENNA FISCHER,56
74599,JEAN HOELSCHER,Q265422,JEAN ACKER,55
74599,JEAN HOELSCHER,Q1298490,EGON BRECHER,55
74599,JEAN HOELSCHER,Q63884984,JASMINE HOCH,55
74599,JEAN HOELSCHER,Q978299,JEAN AURENCHE,55
74599,JEAN HOELSCHER,Q30533299,SHERMAN KELL,54
74599,JEAN HOELSCHER,Q3172592,JEAN HEMARD,54
74599,JEAN HOELSCHER,Q27835238,JANIN HALISCH,54
74599,JEAN HOELSCHER,Q3807747,JEAN BELL,54
74599,JEAN HOELSCHER,Q3170909,JEAN BOUISE,54
74599,JEAN HOELSCHER,Q3171644,JEAN DELL,53
74599,JEAN HOELSCHER,Q6153188,JANET BEECHER,53
74599,JEAN HOELSCHER,Q12319806,JOEN HOJERSLEV,53
74599,JEAN HOELSCHER,Q966198,JEAN EUSTACHE,53
74599,JEAN HOELSCHER,Q230632,FRAN DRESCHER,53
74599,JEAN HOELSCHER,Q8265404,JEANA HO,52
74599,JEAN HOELSCHER,Q392370,JON HEDER,52
74599,JEAN HOELSCHER,Q95714816,JENNY DREHER,52
74599,JEAN HOELSCHER,Q18214385,JEAN CHERLIAN,52
74599,JEAN HOELSCHER,Q109622091,HEATHER MCKEAN,51
74599,JEAN HOELSCHER,Q1658300,ILAN ESHKERI,50
74599,JEAN HOELSCHER,Q3161671,JAN HAMMENECKER,50
74599,JEAN HOELSCHER,Q29919372,JANET EILBER,50
74599,JEAN HOELSCHER,Q7966986,WAN CHAOCHEN,50
74599,JEAN HOELSCHER,Q3172536,JEAN HERVE,50
74599,JEAN HOELSCHER,Q24593145,JASON HOLDEN,50
74599,JEAN HOELSCHER,Q2144892,ELSIE JANIS,50
74599,JEAN HOELSCHER,Q3171001,JEAN BROCHARD,50
74599,JEAN HOELSCHER,Q1685321,JEAN BACHELET,50
74599,JEAN HOELSCHER,Q6152348,JANE HAMSHER,50
74599,JEAN HOELSCHER,Q27612107,JENS GROTZSCHEL,50
74599,JEAN HOELSCHER,Q6177291,JEN HECK,50
74599,JEAN HOELSCHER,Q1685306,JEAN-YVES ESCOFFIER,49
74599,JEAN HOELSCHER,Q276097,JEAN HEATHER,49
74599,JEAN HOELSCHER,Q456328,JEANNE CHERHAL,48
74599,JEAN HOELSCHER,Q4499486,JULIA HOLTER,48
74599,JEAN HOELSCHER,Q3172062,JEAN FOREST,48
74599,JEAN HOELSCHER,Q2448843,JEAN BUTLER,48
74599,JEAN HOELSCHER,Q12319027,JAN HERTZ,48
74599,JEAN HOELSCHER,Q204426,JANE ASHER,48
74599,JEAN HOELSCHER,Q2395445,JEAN DESCHENES,48
74599,JEAN HOELSCHER,Q3172026,JEAN FLEURY,48
74599,JEAN HOELSCHER,Q70881,MARGOT HIELSCHER,48
74599,JEAN HOELSCHER,Q1681846,JAN HIMILSBACH,48
74599,JEAN HOELSCHER,Q1318545,JEAN L'HOTE,48
74599,JEAN HOELSCHER,Q3164664,JEAN-CHARLES HUE,47
74599,JEAN HOELSCHER,Q108167782,JANNE HELTBERG,47
74599,JEAN HOELSCHER,Q83158,JEAN COCTEAU,47
74599,JEAN HOELSCHER,Q2564613,JAN BLAASER,47
74599,JEAN HOELSCHER,Q3176009,JEANNE CHEIREL,47
74599,JEAN HOELSCHER,Q3166076,JEAN-GUY FECHNER,47
74599,JEAN HOELSCHER,Q55380,JAN ENGLERT,47
74599,JEAN HOELSCHER,Q5949247,JUAN EHLERT,46
74599,JEAN HOELSCHER,Q68038,JEAN GILBERT,46
74599,JEAN HOELSCHER,Q3172264,JEAN GEHRET,46
74599,JEAN HOELSCHER,Q1632965,JASEN FISHER,46
74599,JEAN HOELSCHER,Q3170829,JEAN BOLO,46
74599,JEAN HOELSCHER,Q3170875,JEAN BOUCHETY,45
74599,JEAN HOELSCHER,Q1383627,JEAN DEWEVER,45
74599,JEAN HOELSCHER,Q3170702,JEAN BERGER,45
74599,JEAN HOELSCHER,Q3166103,JEAN-HENRI CHAMBOIS,44
74599,JEAN HOELSCHER,Q88162,TATJANA BLACHER,44
74599,JEAN HOELSCHER,Q179025,JEAN ANOUILH,44
74599,JEAN HOELSCHER,Q1710380,JUAN BOSCH,44
74599,JEAN HOELSCHER,Q3170795,JEAN BLANCHEUR,44
74599,JEAN HOELSCHER,Q7606260,STEFAN SCHAEFER,44
74599,JEAN HOELSCHER,Q27039104,JEAN DONOHUE,44
74599,JEAN HOELSCHER,Q12319166,JEANNE BOEL,44
74599,JEAN HOELSCHER,Q106128879,JANA EICHLEROVA,44
74599,JEAN HOELSCHER,Q2546799,NADJA HUPSCHER,43
74599,JEAN HOELSCHER,Q3067694,FAYOLLE JEAN,43
74599,JEAN HOELSCHER,Q15137171,CHEN JIAN,43
74599,JEAN HOELSCHER,Q2251416,JAN DOENSE,43
74599,JEAN HOELSCHER,Q106269444,JACK HELLER,43
74599,JEAN HOELSCHER,Q1358498,LIANE HIELSCHER,43
