acmi_id,acmi_name,wikidata_id,wikidata_name,match
15058,MAFILM,Q3564955,EMAN FIALA,55
15058,MAFILM,Q1884094,MAGIC SLIM,53
15058,MAFILM,Q6797299,MAYILSAMY,50
15058,MAFILM,Q942278,MARISOL,43
15058,MAFILM,Q1165261,MARIMAR.,42
15058,MAFILM,Q15956009,MAHIPAL,38
15058,MAFILM,Q2021713,MARIBEL,38
15058,MAFILM,Q17517186,MALUMA,35
15058,MAFILM,Q9003380,MA YILI,33
15058,MAFILM,Q63854294,TOM MAGILL,29
15058,MAFILM,Q20685410,SAM ESMAIL,25
15058,MAFILM,Q4789152,ARFI LAMBA,24
15058,MAFILM,Q438248,MARISOL,23
15058,MAFILM,Q64539078,MAYA MAFFIOLI,22
15058,MAFILM,Q16115794,MARIPOL,21
15058,MAFILM,Q230544,MASSIEL,0
