acmi_id,acmi_name,wikidata_id,wikidata_name,match
21173,L REICHSTEIN F'TION,Q3993264,TONY LESTINGI,51
21173,L REICHSTEIN F'TION,Q66027296,TONY CHRISTIAN,49
21173,L REICHSTEIN F'TION,Q151679,ROY LICHTENSTEIN,48
21173,L REICHSTEIN F'TION,Q432979,KRISTEN WILSON,48
21173,L REICHSTEIN F'TION,Q4909910,BILL LICHTENSTEIN,48
21173,L REICHSTEIN F'TION,Q6523671,LEO DITRICHSTEIN,47
21173,L REICHSTEIN F'TION,Q1079849,CHRISTIAN GION,42
21173,L REICHSTEIN F'TION,Q26878033,SIMON FLETCHER,42
21173,L REICHSTEIN F'TION,Q17152359,ION DICHISEANU,40
21173,L REICHSTEIN F'TION,Q4354152,MATT FLECKENSTEIN,38
21173,L REICHSTEIN F'TION,Q17112593,KRISTIAN TONBY,32
21173,L REICHSTEIN F'TION,Q1789185,KRISTEN RENTON,28
21173,L REICHSTEIN F'TION,Q1400870,FEE VON REICHLIN,0
21173,L REICHSTEIN F'TION,Q23817041,INGE FLECKENSTEIN,0
21173,L REICHSTEIN F'TION,Q38054887,HANS REICHSTEIN-LARSEN,0
21173,L REICHSTEIN F'TION,Q76370462,TINE FRELLESEN,0
