acmi_id,acmi_name,wikidata_id,wikidata_name,match
18508,MUHIP BABALIK,Q231093,MAYIM BIALIK,46
18508,MUHIP BABALIK,Q6752280,MANU MALIK,42
18508,MUHIP BABALIK,Q16048111,BABAK KARIMI,40
18508,MUHIP BABALIK,Q16731875,MOHIT MALIK,40
18508,MUHIP BABALIK,Q6305121,JUHI BABBAR,40
18508,MUHIP BABALIK,Q24287393,MUBASHIR MALIK,39
18508,MUHIP BABALIK,Q72859580,MUSTAPHA ABU ALI,38
18508,MUHIP BABALIK,Q72219320,HANIEH BAVALI,37
18508,MUHIP BABALIK,Q4209373,MIKHAIL KALIK,35
18508,MUHIP BABALIK,Q7504691,SHUHAIMI BABA,32
18508,MUHIP BABALIK,Q96054861,BABAK MARVI,29
18508,MUHIP BABALIK,Q67199821,KLARA MUHI,28
18508,MUHIP BABALIK,Q6894482,MOHSIN ALI,27
18508,MUHIP BABALIK,Q2923545,BRAHIM BABAI,27
18508,MUHIP BABALIK,Q1616941,BABAK PAYAMI,27
18508,MUHIP BABALIK,Q12792157,JANI MUHIC,27
18508,MUHIP BABALIK,Q2640705,MARIO BATALI,23
18508,MUHIP BABALIK,Q107178014,BABAK YOUSEFI,23
18508,MUHIP BABALIK,Q1401053,ABDUL MUIS,21
18508,MUHIP BABALIK,Q312701,MEHER BABA,13
18508,MUHIP BABALIK,Q12408754,MEIR BANAI,0
18508,MUHIP BABALIK,Q1351069,ERIC BABAK,0
