acmi_id,acmi_name,wikidata_id,wikidata_name,match
77714,DAVID HEILWELL,Q1174736,DAVID HIRSCHFELDER,54
77714,DAVID HEILWELL,Q3829364,LEE DAVIS,47
77714,DAVID HEILWELL,Q950949,DAVID NICHOLLS,46
77714,DAVID HEILWELL,Q3018751,DAVID SALLES,46
77714,DAVID HEILWELL,Q160115,AI WEIWEI,45
77714,DAVID HEILWELL,Q5237056,DAVID MAISEL,45
77714,DAVID HEILWELL,Q2093379,PIERRE DAVID,45
77714,DAVID HEILWELL,Q3018326,DAVID LOWELL RICH,45
77714,DAVID HEILWELL,Q332804,DAVID PRICE,44
77714,DAVID HEILWELL,Q5800185,DAVID MENKES,44
77714,DAVID HEILWELL,Q955258,DAVID RHODES,44
77714,DAVID HEILWELL,Q719035,DAVID SHIRE,43
77714,DAVID HEILWELL,Q725970,DAVID DHAWAN,43
77714,DAVID HEILWELL,Q3018788,DAVID SILVA,43
77714,DAVID HEILWELL,Q27865673,DAVID TONELLI,43
77714,DAVID HEILWELL,Q3018799,DAVID SNELL,42
77714,DAVID HEILWELL,Q446507,DAVID LEISURE,42
77714,DAVID HEILWELL,Q5236302,DAVID LAM,42
77714,DAVID HEILWELL,Q2492063,DAVID RYALL,40
77714,DAVID HEILWELL,Q11774361,DAVID KOLLER,40
77714,DAVID HEILWELL,Q768899,DAVID DENCIK,40
77714,DAVID HEILWELL,Q3588470,EMILE DRAIN,40
77714,DAVID HEILWELL,Q370918,KEITH DAVID,40
77714,DAVID HEILWELL,Q119198,DAVID DOYLE,40
77714,DAVID HEILWELL,Q16935094,DAVID LOWERY,40
77714,DAVID HEILWELL,Q6535963,LEW DAVIS,40
77714,DAVID HEILWELL,Q330438,DAVID MANSFIELD,40
77714,DAVID HEILWELL,Q19878384,DAVID GELB,40
77714,DAVID HEILWELL,Q890204,DAVID HESS,40
77714,DAVID HEILWELL,Q55260,DAVID LEAN,40
77714,DAVID HEILWELL,Q441941,DAVID DELUISE,40
77714,DAVID HEILWELL,Q491854,DAVID NEWELL,39
77714,DAVID HEILWELL,Q218800,DAVID OYELOWO,39
77714,DAVID HEILWELL,Q5241324,DAVID WU,39
77714,DAVID HEILWELL,Q1174699,DAVID HEALY,39
77714,DAVID HEILWELL,Q16122104,DAVID NUUHIWA,39
77714,DAVID HEILWELL,Q19502152,DAVID STIVEN,38
77714,DAVID HEILWELL,Q264879,DAVID LEWIS,38
77714,DAVID HEILWELL,Q16196306,DAVID TYLER,38
77714,DAVID HEILWELL,Q1177111,DAVID WAYNE,38
77714,DAVID HEILWELL,Q3018673,DAVID REED,38
77714,DAVID HEILWELL,Q61989867,DAVID DIETL,38
77714,DAVID HEILWELL,Q738838,THAYER DAVID,38
77714,DAVID HEILWELL,Q952428,DAVID NEWMAN,38
77714,DAVID HEILWELL,Q21033289,DAVID NOLDEN,38
77714,DAVID HEILWELL,Q5234987,DAVID HIGGS,38
77714,DAVID HEILWELL,Q5238000,DAVID NEWSOM,38
77714,DAVID HEILWELL,Q731111,DAVID GULPILIL,38
77714,DAVID HEILWELL,Q296328,DAVID WENHAM,38
77714,DAVID HEILWELL,Q363271,DAVID WARNER,38
77714,DAVID HEILWELL,Q18325889,DAVID ZELLNER,38
77714,DAVID HEILWELL,Q5335962,EDDIE DAVIS,38
77714,DAVID HEILWELL,Q385158,ELLIOT DAVIS,38
77714,DAVID HEILWELL,Q5365476,ELLIOT DAVIS,38
77714,DAVID HEILWELL,Q375311,DAVID H. LEVY,38
77714,DAVID HEILWELL,Q212790,DAVID THEWLIS,38
77714,DAVID HEILWELL,Q14902479,DAVID FIELD,37
77714,DAVID HEILWELL,Q927439,DAVID MILLER,37
77714,DAVID HEILWELL,Q729572,DAVID RASCHE,37
77714,DAVID HEILWELL,Q1174711,DAVID HEMPSTEAD,37
77714,DAVID HEILWELL,Q3018095,DAVID HOWARD,37
77714,DAVID HEILWELL,Q181917,DAVID NIVEN,37
77714,DAVID HEILWELL,Q2815381,DAVID LEWIS,37
77714,DAVID HEILWELL,Q12318365,INGOLF DAVID,36
77714,DAVID HEILWELL,Q128379,DAVID PROWSE,36
77714,DAVID HEILWELL,Q93341,MILES DAVIS,36
77714,DAVID HEILWELL,Q1177291,DAVID YIP,36
77714,DAVID HEILWELL,Q65530,DAVID SAFIER,36
77714,DAVID HEILWELL,Q3240824,LILIANE DAVID,36
77714,DAVID HEILWELL,Q359665,DAVID WALLIAMS,36
77714,DAVID HEILWELL,Q127677,DAVID HAMILTON,36
77714,DAVID HEILWELL,Q5233363,DAVID ELLISON,36
77714,DAVID HEILWELL,Q965186,DAVID HORSLEY,36
77714,DAVID HEILWELL,Q297128,DAVID HENRIE,36
77714,DAVID HEILWELL,Q3017756,DAVID DELLINGER,36
77714,DAVID HEILWELL,Q72262,DAVID HEDISON,36
77714,DAVID HEILWELL,Q106267260,DAVID DETIEGE,36
77714,DAVID HEILWELL,Q7861481,TYRELL DAVIS,36
77714,DAVID HEILWELL,Q56550389,DAVID LEWIS,36
77714,DAVID HEILWELL,Q537190,DAVID KEITH,36
77714,DAVID HEILWELL,Q1174622,DAVID GURFINKEL,36
77714,DAVID HEILWELL,Q1174756,DAVID HOLMES,36
77714,DAVID HEILWELL,Q371455,DAVID SLADE,36
77714,DAVID HEILWELL,Q5238185,DAVID ODELL,36
77714,DAVID HEILWELL,Q1177114,DAVID PEOPLES,36
77714,DAVID HEILWELL,Q5240076,DAVID STERNE,35
77714,DAVID HEILWELL,Q8021468,WILLIE DAVIS,35
77714,DAVID HEILWELL,Q1176593,DAVID SELTZER,35
77714,DAVID HEILWELL,Q2193206,MICHELLE DAVID,35
77714,DAVID HEILWELL,Q5235009,DAVID HILLENBRAND,35
77714,DAVID HEILWELL,Q1176556,DAVID SCHOFIELD,35
77714,DAVID HEILWELL,Q310217,DAVID HEMMINGS,35
77714,DAVID HEILWELL,Q2253352,DAVID A. R. WHITE,35
77714,DAVID HEILWELL,Q3051398,ELLEN DAVID,35
77714,DAVID HEILWELL,Q11964837,DAVID MENKIN,35
77714,DAVID HEILWELL,Q960885,DAVID MACKENZIE,35
77714,DAVID HEILWELL,Q56285770,DAVID PALMER,35
77714,DAVID HEILWELL,Q2067444,DAVID LA HAYE,35
77714,DAVID HEILWELL,Q4982515,DAVID NEWMAN,35
77714,DAVID HEILWELL,Q24609843,MICHAEL DAVID LYNCH,35
77714,DAVID HEILWELL,Q1266160,DAVID NELSON,35
77714,DAVID HEILWELL,Q5233591,DAVID FEIGE,35
77714,DAVID HEILWELL,Q1174680,DAVID HARROWER,35
77714,DAVID HEILWELL,Q5318153,DWIGHT EWELL,35
77714,DAVID HEILWELL,Q5234351,DAVID GREEN,35
77714,DAVID HEILWELL,Q1174793,DAVID HUGHES,35
77714,DAVID HEILWELL,Q3703332,DAVID SELF,35
77714,DAVID HEILWELL,Q5238993,DAVID RENNIE,34
77714,DAVID HEILWELL,Q23409718,DAVID HERDIES,34
77714,DAVID HEILWELL,Q5240952,DAVID WELLINGTON,34
77714,DAVID HEILWELL,Q27647223,DAVID LLEWELYN,34
77714,DAVID HEILWELL,Q353640,DAVID HEWLETT,34
77714,DAVID HEILWELL,Q1408673,DAVID PERLOV,34
77714,DAVID HEILWELL,Q3337815,NEIL DAVIDGE,34
77714,DAVID HEILWELL,Q10264449,DAVID TYGEL,34
77714,DAVID HEILWELL,Q5236616,DAVID LINDE,33
77714,DAVID HEILWELL,Q38276538,DAVID MATTHEWS,33
77714,DAVID HEILWELL,Q2567581,DAVE HILL,33
77714,DAVID HEILWELL,Q915916,PHIL DAVIS,33
77714,DAVID HEILWELL,Q2204367,HERMAN DAVID KOPPEL,33
77714,DAVID HEILWELL,Q3018300,DAVID LICHINE,33
77714,DAVID HEILWELL,Q26859100,DICK STILWELL,33
77714,DAVID HEILWELL,Q27042943,DAVID WHELAN,33
77714,DAVID HEILWELL,Q529803,DAVID R. ELLIS,33
77714,DAVID HEILWELL,Q24700960,DAVID L. HEWITT,33
77714,DAVID HEILWELL,Q1174424,DAVID FINFER,33
77714,DAVID HEILWELL,Q5237980,DAVID NEVES,33
77714,DAVID HEILWELL,Q10519371,DAVID JENSEN,33
77714,DAVID HEILWELL,Q56550298,DAVID FISHER,33
77714,DAVID HEILWELL,Q5241526,DAVIDA WILLS HURWIN,33
77714,DAVID HEILWELL,Q446081,DAVID MENDENHALL,33
77714,DAVID HEILWELL,Q679387,MICHAEL STAHL-DAVID,33
