acmi_id,acmi_name,wikidata_id,wikidata_name,match
62626,DOMINIK MOLL,Q722352,DOMINIK MOLL,98
62626,DOMINIK MOLL,Q287977,DICK POWELL,54
62626,DOMINIK MOLL,Q152165,DOMINIC MONAGHAN,53
62626,DOMINIK MOLL,Q1237924,DOMINIKA OSTALOWSKA,53
62626,DOMINIK MOLL,Q1238309,DOMINIQUE REYMOND,50
62626,DOMINIK MOLL,Q6896627,MOLLY MASON,50
62626,DOMINIK MOLL,Q3034827,DOMINGO SOLER,50
62626,DOMINIK MOLL,Q2506373,MINK STOLE,49
62626,DOMINIK MOLL,Q106866202,DWIN TOWELL,49
62626,DOMINIK MOLL,Q3449206,LEILA DINIZ,48
62626,DOMINIK MOLL,Q1209753,DICK MILLER,48
62626,DOMINIK MOLL,Q6776391,MARTIN POLL,48
62626,DOMINIK MOLL,Q939395,JORDI MOLLA,47
62626,DOMINIK MOLL,Q4172582,ILYA DYOMIN,47
62626,DOMINIK MOLL,Q3035514,DOMINIQUE VALLEE,47
62626,DOMINIK MOLL,Q3023071,DENISE MORELLE,46
62626,DOMINIK MOLL,Q16930213,MOLLIE KING,46
62626,DOMINIK MOLL,Q1701116,JOHN MOLLO,46
62626,DOMINIK MOLL,Q5290536,DOMINIC GOULD,46
62626,DOMINIK MOLL,Q3035437,DOMINIQUE ROULET,45
62626,DOMINIK MOLL,Q121906,MIKE MULLER,45
62626,DOMINIK MOLL,Q4491501,OLEG FOMIN,44
62626,DOMINIK MOLL,Q1227531,MARCELLO GIOMBINI,44
62626,DOMINIK MOLL,Q3035167,DOMINIQUE FROT,44
62626,DOMINIK MOLL,Q52391931,MIKE ROLLO,44
62626,DOMINIK MOLL,Q1163845,DONATELLA DAMIANI,44
62626,DOMINIK MOLL,Q28062436,DOMINIC JAMES,44
62626,DOMINIK MOLL,Q734143,DON NOVELLO,44
62626,DOMINIK MOLL,Q80925,DOMINIC FUMUSA,44
62626,DOMINIK MOLL,Q3304843,MEL DINELLI,43
62626,DOMINIK MOLL,Q575795,MARTIN MULL,43
62626,DOMINIK MOLL,Q6896557,MOLLY DINEEN,43
62626,DOMINIK MOLL,Q2677066,DOMINIK LOSCHER,43
62626,DOMINIK MOLL,Q24739928,DOMINIQUE KELLER,43
62626,DOMINIK MOLL,Q1008721,DOMENICO PAOLELLA,43
62626,DOMINIK MOLL,Q107274,DOMINIK GRAF,43
62626,DOMINIK MOLL,Q915034,MIMI POLLAK,42
62626,DOMINIK MOLL,Q38823,RUHOLLAH KHOMEINI,42
62626,DOMINIK MOLL,Q11724530,JERZY DOMINIK,42
62626,DOMINIK MOLL,Q205278,DOMINIC PURCELL,42
62626,DOMINIK MOLL,Q448767,DOMINICK DUNNE,41
62626,DOMINIK MOLL,Q1158509,DAMIEN MOLONY,41
62626,DOMINIK MOLL,Q109715731,DAMIAN MOAR,41
62626,DOMINIK MOLL,Q3035334,DOMINIQUE MICHEL,41
62626,DOMINIK MOLL,Q2281610,DOMINIC SCOTT KAY,41
62626,DOMINIK MOLL,Q3848830,MARIO MOLLI,40
62626,DOMINIK MOLL,Q28369701,DOMINIC LERMA,40
62626,DOMINIK MOLL,Q3893559,PAOLA DOMINGUIN,40
62626,DOMINIK MOLL,Q23762810,DIRK POWELL,40
62626,DOMINIK MOLL,Q15971999,DAMIEN MOREL,40
62626,DOMINIK MOLL,Q28465786,DOMINIK WARTA,39
62626,DOMINIK MOLL,Q16582825,JOSE DOMINIANI,39
62626,DOMINIK MOLL,Q33133963,DOMINIK NOWAK,39
62626,DOMINIK MOLL,Q19278413,DOMINIK HARTL,39
62626,DOMINIK MOLL,Q1237903,DOMINIK WESSELY,39
62626,DOMINIK MOLL,Q5801831,DOMINIK HENZEL,39
62626,DOMINIK MOLL,Q3713135,DOMENICO MINUTOLI,38
62626,DOMINIK MOLL,Q5818748,EDMO COMINETTI,38
62626,DOMINIK MOLL,Q72881537,DOMINIQUE GALLOIS,38
62626,DOMINIK MOLL,Q472065,DOMINGO VILLAR,38
62626,DOMINIK MOLL,Q43268790,DOMINIC LEWIS,38
62626,DOMINIK MOLL,Q65466374,DOMINIQUE ROY,38
62626,DOMINIK MOLL,Q5290587,DOMINIC MAFHAM,38
62626,DOMINIK MOLL,Q724098,MIKE MILLS,37
62626,DOMINIK MOLL,Q23928959,MIKE MOLLER,37
62626,DOMINIK MOLL,Q770461,DONNA MILLS,37
62626,DOMINIK MOLL,Q1237819,DOMINIK KAISER,37
62626,DOMINIK MOLL,Q7034649,NIK POWELL,36
62626,DOMINIK MOLL,Q65119591,DOMINIC LECLERC,36
62626,DOMINIK MOLL,Q3643715,BRANDON MOLALE,36
62626,DOMINIK MOLL,Q26908754,DOMINIQUE MARGOT,36
62626,DOMINIK MOLL,Q321082,NICK POWELL,36
62626,DOMINIK MOLL,Q2598121,DOMINIC MULDOWNEY,36
62626,DOMINIK MOLL,Q108665954,DOMINIC FORD,35
62626,DOMINIK MOLL,Q3034863,DOMINIC MINGHELLA,35
62626,DOMINIK MOLL,Q454110,MOLLY IVINS,35
62626,DOMINIK MOLL,Q312695,DOMINIK HASEK,35
62626,DOMINIK MOLL,Q3035839,DON MCDOUGALL,35
62626,DOMINIK MOLL,Q6848074,MIKE MOLLOY,35
62626,DOMINIK MOLL,Q2392687,MIKE O'DOWD,35
62626,DOMINIK MOLL,Q456651,DOMINIQUE MCELLIGOTT,34
62626,DOMINIK MOLL,Q3034864,DOMINIC NOONAN,34
62626,DOMINIK MOLL,Q3034866,DOMINIC PHILIE,34
62626,DOMINIK MOLL,Q10266038,DIANA MOREL,33
62626,DOMINIK MOLL,Q5290622,DOMINIC POLCINO,33
62626,DOMINIK MOLL,Q242227,DIANA DOLL,33
62626,DOMINIK MOLL,Q42041919,HENRIK FOG-MOLLER,33
62626,DOMINIK MOLL,Q6838341,MICK MOLLOY,33
62626,DOMINIK MOLL,Q47067382,MOLLY BLOOM,33
62626,DOMINIK MOLL,Q5290113,DOMENICO MECCOLI,33
62626,DOMINIK MOLL,Q106627055,DOMINIC GOYER,33
62626,DOMINIK MOLL,Q28658847,DON DORRELL,33
62626,DOMINIK MOLL,Q1841327,DOMINIQUE ROLIN,33
62626,DOMINIK MOLL,Q1237837,DOMINIK KUHN,33
62626,DOMINIK MOLL,Q5290990,DOMINIK SMOLE,33
62626,DOMINIK MOLL,Q67913668,DOMINIK MISKOVSKY,32
62626,DOMINIK MOLL,Q60489296,MOLLY GORDON,32
62626,DOMINIK MOLL,Q3713375,DOMINOT,32
62626,DOMINIK MOLL,Q6000999,HENRIK MOLLER,32
62626,DOMINIK MOLL,Q4225792,NIKOLAY KOVMIR,32
62626,DOMINIK MOLL,Q3034879,DOMINIC ZAMPROGNA,32
62626,DOMINIK MOLL,Q6896511,MOLLY ADAIR,31
62626,DOMINIK MOLL,Q364864,MIKE MILLS,31
62626,DOMINIK MOLL,Q17014304,NICK POWELL,30
62626,DOMINIK MOLL,Q29877464,DOMINIK MARINGER,30
62626,DOMINIK MOLL,Q5290634,DOMINIC ROCHE,30
62626,DOMINIK MOLL,Q1624886,HOLLY FINK,30
62626,DOMINIK MOLL,Q34662332,DOMINIKA MYSLIVCOVA,30
62626,DOMINIK MOLL,Q1238326,DOMINIQUE ROLLIN,30
62626,DOMINIK MOLL,Q470847,JOHN DE MOL,29
62626,DOMINIK MOLL,Q95847863,DOMINGO SOLANO,29
62626,DOMINIK MOLL,Q23857186,DON POWELL,29
62626,DOMINIK MOLL,Q2630855,DON POWELL,28
62626,DOMINIK MOLL,Q27043530,DOMINIK SEDLAR,27
62626,DOMINIK MOLL,Q3035335,DOMINIQUE MINOT,26
62626,DOMINIK MOLL,Q25536073,OLGA DAMANI,26
62626,DOMINIK MOLL,Q3035866,DON NICHOLL,26
62626,DOMINIK MOLL,Q271952,MIKE POWELL,25
62626,DOMINIK MOLL,Q701958,DOMINIC LAM,24
