acmi_id,acmi_name,wikidata_id,wikidata_name,match
37842,ARTHUR E JENKS,Q4800331,ARTHUR SPACE,58
37842,ARTHUR E JENKS,Q4799064,ARTHUR HIGGINS,56
37842,ARTHUR E JENKS,Q60690885,VENKY ATLURI,56
37842,ARTHUR E JENKS,Q4798566,ARTHUR EDMUND CAREWE,56
37842,ARTHUR E JENKS,Q4799676,ARTHUR MAUDE,55
37842,ARTHUR E JENKS,Q209084,ARTHUR EDESON,55
37842,ARTHUR E JENKS,Q1680010,JAMES BARTLE,55
37842,ARTHUR E JENKS,Q4799124,ARTHUR HOPKINS,55
37842,ARTHUR E JENKS,Q327493,ARTHUR LUBIN,54
37842,ARTHUR E JENKS,Q2865317,ARTHUR ROBERTS,53
37842,ARTHUR E JENKS,Q325700,ARTHUR LOWE,53
37842,ARTHUR E JENKS,Q2865139,ARTHUR HENRY GOODEN,53
37842,ARTHUR E JENKS,Q709558,ARTHUR GRANT,52
37842,ARTHUR E JENKS,Q710334,ARTHUR LAURENTS,52
37842,ARTHUR E JENKS,Q3022539,DENIS BARTHE,52
37842,ARTHUR E JENKS,Q3193092,KAREN ARTHUR,52
37842,ARTHUR E JENKS,Q1679969,JAMES AUBREY,52
37842,ARTHUR E JENKS,Q351838,ARTHUR KENNEDY,52
37842,ARTHUR E JENKS,Q3162026,JANIS CARTER,52
37842,ARTHUR E JENKS,Q383858,ARTHUR LANGE,52
37842,ARTHUR E JENKS,Q2865151,ARTHUR HOLDEN,52
37842,ARTHUR E JENKS,Q4799097,ARTHUR HOERL,52
37842,ARTHUR E JENKS,Q4798280,ARTHUR CLEAVE,52
37842,ARTHUR E JENKS,Q105706571,ARTHUR ROBERTS,52
37842,ARTHUR E JENKS,Q2865072,ARTHUR DEVERE,51
37842,ARTHUR E JENKS,Q3101687,GEORGE K. ARTHUR,50
37842,ARTHUR E JENKS,Q709413,ARTHUR FREED,50
37842,ARTHUR E JENKS,Q2865389,ARTHUR WONG,50
37842,ARTHUR E JENKS,Q709403,ARTHUR FRANZ,50
37842,ARTHUR E JENKS,Q2865177,ARTHUR KOBER,50
37842,ARTHUR E JENKS,Q709992,ARTHUR J. ORNITZ,50
37842,ARTHUR E JENKS,Q4797896,ARTHUR B. WOODS,50
37842,ARTHUR E JENKS,Q229338,JEAN ARTHUR,50
37842,ARTHUR E JENKS,Q35984187,JENS DUE,50
37842,ARTHUR E JENKS,Q111017,ARTHUR FRITZ EUGENS,50
37842,ARTHUR E JENKS,Q708530,ARTHUR B. RUBINSTEIN,49
37842,ARTHUR E JENKS,Q4800166,ARTHUR ROOKE,48
37842,ARTHUR E JENKS,Q4983317,JENS ARENTZEN,48
37842,ARTHUR E JENKS,Q20685041,ARTHUR E. ORLOFF,48
37842,ARTHUR E JENKS,Q4800038,ARTHUR PUSEY,48
37842,ARTHUR E JENKS,Q9160488,ARTHUR REINHART,48
37842,ARTHUR E JENKS,Q87283,ARTHUR BERGEN,48
37842,ARTHUR E JENKS,Q177229,ARTHUR BENJAMIN,48
37842,ARTHUR E JENKS,Q712055,ARTHUR WIMPERIS,48
37842,ARTHUR E JENKS,Q711731,ARTHUR TREACHER,48
37842,ARTHUR E JENKS,Q709978,ARTHUR IBBETSON,48
37842,ARTHUR E JENKS,Q708548,ARTHUR BAKER,48
37842,ARTHUR E JENKS,Q3624306,ARTHUR RANKIN,47
37842,ARTHUR E JENKS,Q2865227,ARTHUR MALET,47
37842,ARTHUR E JENKS,Q441910,ARTHUR JENSEN,47
37842,ARTHUR E JENKS,Q459661,ARTUR ZMIJEWSKI,47
37842,ARTHUR E JENKS,Q2627406,ARTHUR DREIFUSS,47
37842,ARTHUR E JENKS,Q4799148,ARTHUR HUGHES,47
37842,ARTHUR E JENKS,Q462769,ARTHUR LAKE,47
37842,ARTHUR E JENKS,Q2865001,ARTHUR BLAKE,47
37842,ARTHUR E JENKS,Q124474,ARTHUR COHN,47
37842,ARTHUR E JENKS,Q710073,ARTHUR JOHNSTON,46
37842,ARTHUR E JENKS,Q2400001,ARTHUR TAVARES,46
37842,ARTHUR E JENKS,Q710766,ARTHUR J. NASCARELLA,46
37842,ARTHUR E JENKS,Q16210586,MARTHA STEPHENS,46
37842,ARTHUR E JENKS,Q1983712,ARTHUR RANKIN JR.,46
37842,ARTHUR E JENKS,Q708878,ARTHUR CAESAR,46
